LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:56,0                 
Time,Ampl
-3.704664e-08,-0.0055147978
-3.694664e-08,-0.00551767
-3.684664e-08,-0.00551767
-3.674664e-08,-0.0055191062
-3.664664e-08,-0.0055262868
-3.654664e-08,-0.0055392119
-3.644664e-08,-0.0055514189
-3.634664e-08,-0.0055564453
-3.624664e-08,-0.0055492647
-3.614664e-08,-0.0055320312
-3.604664e-08,-0.0055133617
-3.594664e-08,-0.0055047449
-3.584664e-08,-0.0055147978
-3.574664e-08,-0.0055435202
-3.564664e-08,-0.0055830136
-3.554664e-08,-0.0056196347
-3.544664e-08,-0.0056411765
-3.534664e-08,-0.0056440487
-3.524664e-08,-0.0056332778
-3.514664e-08,-0.0056203527
-3.504664e-08,-0.0056181985
-3.494664e-08,-0.0056318417
-3.484664e-08,-0.005659128
-3.474664e-08,-0.0056892865
-3.464664e-08,-0.0057101103
-3.454664e-08,-0.0057158548
-3.444664e-08,-0.0057079561
-3.434664e-08,-0.005695031
-3.424664e-08,-0.0056871324
-3.414664e-08,-0.0056921588
-3.404664e-08,-0.0057093922
-3.394664e-08,-0.0057330882
-3.384664e-08,-0.0057560662
-3.374664e-08,-0.0057725816
-3.364664e-08,-0.0057847886
-3.354664e-08,-0.0057962776
-3.344664e-08,-0.005813511
-3.334664e-08,-0.0058379251
-3.324664e-08,-0.0058652114
-3.314664e-08,-0.0058867532
-3.304664e-08,-0.0058939338
-3.294664e-08,-0.005884599
-3.284664e-08,-0.0058630572
-3.274664e-08,-0.0058393612
-3.264664e-08,-0.005825
-3.254664e-08,-0.0058257181
-3.244664e-08,-0.0058407973
-3.234664e-08,-0.0058623392
-3.224664e-08,-0.0058824449
-3.214664e-08,-0.0058953699
-3.204664e-08,-0.0059018325
-3.194664e-08,-0.0059068589
-3.184664e-08,-0.0059169118
-3.174664e-08,-0.0059341452
-3.164664e-08,-0.0059542509
-3.154664e-08,-0.0059700483
-3.144664e-08,-0.0059743566
-3.134664e-08,-0.0059635857
-3.124664e-08,-0.0059420439
-3.114664e-08,-0.0059190659
-3.104664e-08,-0.0059054228
-3.094664e-08,-0.005907577
-3.084664e-08,-0.0059240924
-3.074664e-08,-0.0059499426
-3.064664e-08,-0.0059743566
-3.054664e-08,-0.0059923081
-3.044664e-08,-0.006003079
-3.034664e-08,-0.0060109777
-3.024664e-08,-0.0060203125
-3.014664e-08,-0.0060346737
-3.004664e-08,-0.0060511891
-2.994664e-08,-0.0060641142
-2.984664e-08,-0.0060662684
-2.974664e-08,-0.0060554975
-2.964664e-08,-0.0060332376
-2.954664e-08,-0.0060073874
-2.944664e-08,-0.0059858456
-2.934664e-08,-0.0059729205
-2.924664e-08,-0.0059693302
-2.914664e-08,-0.0059714844
-2.904664e-08,-0.0059743566
-2.894664e-08,-0.0059765108
-2.884664e-08,-0.005979383
-2.874664e-08,-0.0059851275
-2.864664e-08,-0.0059973346
-2.854664e-08,-0.0060131319
-2.844664e-08,-0.0060274931
-2.834664e-08,-0.0060310834
-2.824664e-08,-0.0060203125
-2.814664e-08,-0.0059951804
-2.804664e-08,-0.0059628676
-2.794664e-08,-0.0059341452
-2.784664e-08,-0.0059169118
-2.774664e-08,-0.0059140395
-2.764664e-08,-0.0059212201
-2.754664e-08,-0.0059291188
-2.744664e-08,-0.0059284007
-2.734664e-08,-0.0059169118
-2.724664e-08,-0.0058996783
-2.714664e-08,-0.0058853171
-2.704664e-08,-0.0058824449
-2.694664e-08,-0.0058939338
-2.684664e-08,-0.0059147576
-2.674664e-08,-0.0059341452
-2.664664e-08,-0.0059398897
-2.654664e-08,-0.0059262466
-2.644664e-08,-0.0058946519
-2.634664e-08,-0.0058530044
-2.624664e-08,-0.005813511
-2.614664e-08,-0.0057840705
-2.604664e-08,-0.0057675551
-2.594664e-08,-0.0057603745
-2.584664e-08,-0.0057560662
-2.574664e-08,-0.0057496036
-2.564664e-08,-0.0057395508
-2.554664e-08,-0.0057294979
-2.544664e-08,-0.0057215993
-2.534664e-08,-0.005718009
-2.524664e-08,-0.0057165728
-2.514664e-08,-0.0057115464
-2.504664e-08,-0.0056986213
-2.494664e-08,-0.0056770795
-2.484664e-08,-0.0056505113
-2.474664e-08,-0.0056246611
-2.464664e-08,-0.0056067096
-2.454664e-08,-0.0055973748
-2.444664e-08,-0.0055923483
-2.434664e-08,-0.0055858858
-2.424664e-08,-0.0055722426
-2.414664e-08,-0.0055507008
-2.404664e-08,-0.0055270048
-2.394664e-08,-0.0055083352
-2.384664e-08,-0.0055033088
-2.374664e-08,-0.0055119256
-2.364664e-08,-0.0055298771
-2.354664e-08,-0.0055449563
-2.344664e-08,-0.0055492647
-2.334664e-08,-0.0055370577
-2.324664e-08,-0.0055112075
-2.314664e-08,-0.0054810489
-2.304664e-08,-0.0054573529
-2.294664e-08,-0.005445864
-2.284664e-08,-0.005445864
-2.274664e-08,-0.0054523265
-2.264664e-08,-0.0054573529
-2.254664e-08,-0.0054559168
-2.244664e-08,-0.0054480182
-2.234664e-08,-0.0054386834
-2.224664e-08,-0.005434375
-2.214664e-08,-0.0054379653
-2.204664e-08,-0.0054473001
-2.194664e-08,-0.0054559168
-2.184664e-08,-0.0054573529
-2.174664e-08,-0.0054473001
-2.164664e-08,-0.0054279125
-2.154664e-08,-0.0054056526
-2.144664e-08,-0.0053884191
-2.134664e-08,-0.0053805205
-2.124664e-08,-0.0053812385
-2.114664e-08,-0.0053862649
-2.104664e-08,-0.0053884191
-2.094664e-08,-0.0053833927
-2.084664e-08,-0.0053704676
-2.074664e-08,-0.0053553883
-2.064664e-08,-0.0053424632
-2.054664e-08,-0.0053360007
-2.044664e-08,-0.0053360007
-2.034664e-08,-0.005339591
-2.024664e-08,-0.0053424632
-2.014664e-08,-0.0053417452
-2.004664e-08,-0.0053381549
-1.994664e-08,-0.0053338465
-1.984664e-08,-0.0053309743
-1.974664e-08,-0.0053302562
-1.964664e-08,-0.005328102
-1.954664e-08,-0.0053216395
-1.944664e-08,-0.0053079963
-1.934664e-08,-0.0052893267
-1.924664e-08,-0.0052699391
-1.914664e-08,-0.005256296
-1.904664e-08,-0.0052505515
-1.894664e-08,-0.0052512695
-1.884664e-08,-0.0052519876
-1.874664e-08,-0.005245525
-1.864664e-08,-0.0052275735
-1.854664e-08,-0.0052002872
-1.844664e-08,-0.0051730009
-1.834664e-08,-0.0051564855
-1.824664e-08,-0.0051586397
-1.814664e-08,-0.0051808996
-1.804664e-08,-0.0052146484
-1.794664e-08,-0.0052498334
-1.784664e-08,-0.0052735294
-1.774664e-08,-0.0052821461
-1.764664e-08,-0.0052785558
-1.754664e-08,-0.0052720933
-1.744664e-08,-0.0052735294
-1.734664e-08,-0.0052871726
-1.724664e-08,-0.0053101505
-1.714664e-08,-0.0053352826
-1.704664e-08,-0.0053539522
-1.694664e-08,-0.0053611328
-1.684664e-08,-0.0053582606
