LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7541
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992459,0.021279728
992460,0.012907302
992461,0.010640941
992462,0.025745334
992463,0.013596479
992464,0.014944909
992465,0.010367683
992466,0.022425035
992467,0.011328125
992468,0.013832721
992469,0.013913143
992470,0.015889246
992471,0.016463695
992472,0.011233341
992473,0.010875747
992474,0.0227511
992475,0.012585449
992476,0.01381046
992477,0.016136978
992478,0.017858887
992479,0.025415512
992480,0.010935346
992481,0.016057273
992482,0.011336742
992483,0.011046645
992484,0.010955451
992485,0.010811121
992486,0.022047335
992487,0.011899701
992488,0.01366254
992489,0.013617302
992490,0.020990349
992491,0.016773896
992492,0.020707434
992493,0.01086354
992494,0.013569192
992495,0.011905446
992496,0.012760523
992497,0.012940519
992498,0.013587144
992499,0.011070341
992500,0.012236129
992501,0.010293417
992502,0.011076803
992503,0.010835536
992504,0.011550724
992505,0.012209521
992506,0.012087833
992507,0.011001407
992508,0.016416302
992509,0.012500718
992510,0.012847659
992511,0.011417164
992512,0.011236931
992513,0.019189453
992514,0.012462015
992515,0.024235265
992516,0.010925293
992517,0.018867763
992518,0.020914953
992519,0.02434082
992520,0.015040985
992521,0.01377384
992522,0.015900018
992523,0.011189539
992524,0.017547967
992525,0.0150326
992526,0.011719468
992527,0.013869341
992528,0.012799997
992529,0.01283318
992530,0.013760914
992531,0.012332544
992532,0.016210938
992533,0.011382697
992534,0.01094109
992535,0.011075367
992536,0.011175178
992537,0.013676901
992538,0.015752098
992539,0.016399069
992540,0.010951861
992541,0.01313614
992542,0.01342558
992543,0.013798254
992544,0.0017621694
992545,0.018668141
992546,0.01089298
992547,0.010761575
992548,0.020484835
992549,0.013419836
992550,0.01097843
992551,0.012873115
992552,0.013702752
992553,0.015980439
992554,0.021309169
992555,0.016536219
992556,0.013653924
992557,0.023956658
992558,0.02787655
992559,0.010961196
992560,0.011170152
992561,0.01137049
992562,0.011495433
992563,0.016084559
992564,0.01237088
992565,0.012017463
992566,0.012965517
992567,0.013926068
992568,0.014002901
992569,0.011195283
992570,0.018377326
992571,0.021740723
992572,0.021805348
992573,0.012805894
992574,0.014023007
992575,0.011098346
992576,0.016293515
992577,0.011003561
992578,0.018681066
992579,0.011251292
992580,0.010175359
992581,0.0111522
992582,0.014016544
992583,0.016797593
992584,0.013396139
992585,0.018910846
992586,0.015872013
992587,0.017155187
992588,0.0237635
992589,0.01154229
992590,0.018538171
992591,0.017373478
992592,0.010801787
992593,0.011064596
992594,0.013059369
992595,0.013138982
992596,0.015387322
992597,0.016613051
992598,0.011160099
992599,0.016371783
992600,0.0025222125
992601,0.033570774
992602,0.010961914
992603,0.014594279
992604,0.020936253
992605,0.013924632
992606,0.011280015
992607,0.010994945
992608,0.011290872
992609,0.015405684
992610,0.013320743
992611,0.026580451
992612,0.014597926
992613,0.013812615
992614,0.013629509
992615,0.01697639
992616,0.016647186
992617,0.010983456
992618,0.012556009
992619,0.016532628
992620,0.011388442
992621,0.011560776
992622,0.010955451
992623,0.011371208
992624,0.010440646
992625,0.01639476
992626,0.016567096
992627,0.016001264
992628,0.011616067
992629,0.011527028
992630,0.013720703
992631,0.017394248
992632,0.012818819
992633,0.019030044
992634,0.013913143
992635,0.018996295
992636,0.016203038
992637,0.011869027
992638,0.018755026
992639,0.018915871
992640,0.012438002
992641,0.011420037
992642,0.01662454
992643,0.0083778678
992644,0.011069623
992645,0.021937471
992646,0.015016085
992647,0.010080842
992648,0.012756348
992649,0.015274107
992650,0.015917968
992651,0.011286478
992652,0.019080307
992653,0.013651052
992654,0.026383704
992655,0.011285041
992656,0.014950438
992657,0.012215648
992658,0.012806612
992659,0.011025822
992660,0.015693935
992661,0.016237507
992662,0.016259765
992663,0.016254021
992664,0.018793084
992665,0.013558421
992666,0.014679685
992667,0.012408088
992668,0.02035713
992669,0.010859231
992670,0.011075367
992671,0.039303768
992672,0.018405331
992673,0.011550102
992674,0.019086052
992675,0.015299524
992676,0.013788919
992677,0.026842544
992678,0.013742245
992679,0.015992647
992680,0.020440884
992681,0.018798109
992682,0.0070966994
992683,0.029334214
992684,0.01113712
992685,0.012879136
992686,0.023794375
992687,0.010951143
992688,0.010930319
992689,0.01319987
992690,0.013875804
992691,0.010279885
992692,0.015866268
992693,0.016207347
992694,0.010950425
992695,0.011283605
992696,0.014430147
992697,0.0087455437
992698,0.011934169
992699,0.017268602
992700,0.014763327
992701,0.011510666
992702,0.011090447
992703,0.013854262
