LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:31,0                 
Time,Ampl
-3.7096e-08,-0.0055722426
-3.6996e-08,-0.0055614717
-3.6896e-08,-0.0055514189
-3.6796e-08,-0.0055463925
-3.6696e-08,-0.0055492647
-3.6596e-08,-0.0055578814
-3.6496e-08,-0.0055672162
-3.6396e-08,-0.0055729607
-3.6296e-08,-0.0055722426
-3.6196e-08,-0.0055664982
-3.6096e-08,-0.0055600356
-3.5996e-08,-0.0055571634
-3.5896e-08,-0.0055607537
-3.5796e-08,-0.0055693704
-3.5696e-08,-0.0055772691
-3.5596e-08,-0.0055794233
-3.5496e-08,-0.0055722426
-3.5396e-08,-0.0055564453
-3.5296e-08,-0.0055370577
-3.5196e-08,-0.0055219784
-3.5096e-08,-0.0055147978
-3.4996e-08,-0.0055155159
-3.4896e-08,-0.0055198242
-3.4796e-08,-0.0055212603
-3.4696e-08,-0.0055147978
-3.4596e-08,-0.0055011546
-3.4496e-08,-0.0054839212
-3.4396e-08,-0.0054717142
-3.4296e-08,-0.0054688419
-3.4196e-08,-0.0054745864
-3.4096e-08,-0.0054839212
-3.3996e-08,-0.0054875115
-3.3896e-08,-0.0054803309
-3.3796e-08,-0.0054609432
-3.3696e-08,-0.0054350931
-3.3596e-08,-0.0054121151
-3.3496e-08,-0.0053999081
-3.3396e-08,-0.0054006261
-3.3296e-08,-0.005410679
-3.3196e-08,-0.0054207318
-3.3096e-08,-0.005422886
-3.2996e-08,-0.0054135512
-3.2896e-08,-0.0053970358
-3.2796e-08,-0.0053819566
-3.2696e-08,-0.0053769301
-3.2596e-08,-0.005386983
-3.2496e-08,-0.0054085248
-3.2396e-08,-0.0054315028
-3.2296e-08,-0.005445864
-3.2196e-08,-0.0054429917
-3.2096e-08,-0.005422886
-3.1996e-08,-0.0053927275
-3.1896e-08,-0.0053654412
-3.1796e-08,-0.00535108
-3.1696e-08,-0.0053546703
-3.1596e-08,-0.0053733398
-3.1496e-08,-0.0053999081
-3.1396e-08,-0.0054250402
-3.1296e-08,-0.0054415556
-3.1196e-08,-0.0054473001
-3.1096e-08,-0.005445864
-3.0996e-08,-0.0054422737
-3.0896e-08,-0.0054415556
-3.0796e-08,-0.005446582
-3.0696e-08,-0.0054573529
-3.0596e-08,-0.0054724322
-3.0496e-08,-0.0054889476
-3.0396e-08,-0.0055040269
-3.0296e-08,-0.0055147978
-3.0196e-08,-0.0055205423
-3.0096e-08,-0.0055191062
-2.9996e-08,-0.0055126436
-2.9896e-08,-0.0055033088
-2.9796e-08,-0.0054961282
-2.9696e-08,-0.0054968463
-2.9596e-08,-0.0055068991
-2.9496e-08,-0.0055262868
-2.9396e-08,-0.0055492647
-2.9296e-08,-0.0055686523
-2.9196e-08,-0.005576551
-2.9096e-08,-0.0055722426
-2.8996e-08,-0.0055578814
-2.8896e-08,-0.005540648
-2.8796e-08,-0.0055284409
-2.8696e-08,-0.0055262868
-2.8596e-08,-0.0055334674
-2.8496e-08,-0.0055435202
-2.8396e-08,-0.0055499828
-2.8296e-08,-0.0055492647
-2.8196e-08,-0.0055428022
-2.8096e-08,-0.0055377757
-2.7996e-08,-0.0055420841
-2.7896e-08,-0.0055607537
-2.7796e-08,-0.0055916303
-2.7696e-08,-0.0056268153
-2.7596e-08,-0.0056533835
-2.7496e-08,-0.0056641544
-2.7396e-08,-0.0056569738
-2.7296e-08,-0.0056375862
-2.7196e-08,-0.0056174805
-2.7096e-08,-0.0056067096
-2.6996e-08,-0.0056102999
-2.6896e-08,-0.0056246611
-2.6796e-08,-0.0056411765
-2.6696e-08,-0.0056526654
-2.6596e-08,-0.0056541016
-2.6496e-08,-0.005647639
-2.6396e-08,-0.0056411765
-2.6296e-08,-0.0056411765
-2.6196e-08,-0.0056505113
-2.6096e-08,-0.0056663086
-2.5996e-08,-0.0056813879
-2.5896e-08,-0.0056871324
-2.5796e-08,-0.0056813879
-2.5696e-08,-0.0056684628
-2.5596e-08,-0.0056562557
-2.5496e-08,-0.0056526654
-2.5396e-08,-0.0056627183
-2.5296e-08,-0.005683542
-2.5196e-08,-0.0057058019
-2.5096e-08,-0.0057215993
-2.4996e-08,-0.0057244715
-2.4896e-08,-0.0057144187
-2.4796e-08,-0.0056993394
-2.4696e-08,-0.0056871324
-2.4596e-08,-0.005683542
-2.4496e-08,-0.0056900046
-2.4396e-08,-0.0057007755
-2.4296e-08,-0.0057101103
-2.4196e-08,-0.0057129825
-2.4096e-08,-0.0057093922
-2.3996e-08,-0.0057029297
-2.3896e-08,-0.0056986213
-2.3796e-08,-0.0057000574
-2.3696e-08,-0.0057072381
-2.3596e-08,-0.0057151367
-2.3496e-08,-0.0057215993
-2.3396e-08,-0.0057230354
-2.3296e-08,-0.0057208812
-2.3196e-08,-0.0057194451
-2.3096e-08,-0.0057215993
-2.2996e-08,-0.0057280618
-2.2896e-08,-0.0057366785
