LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:33,0                 
Time,Ampl
-3.702501e-08,-0.0042725528
-3.692501e-08,-0.0042617819
-3.682501e-08,-0.0042517291
-3.672501e-08,-0.004251011
-3.662501e-08,-0.0042625
-3.652501e-08,-0.0042811696
-3.642501e-08,-0.0042955308
-3.632501e-08,-0.0042969669
-3.622501e-08,-0.0042840418
-3.612501e-08,-0.0042632181
-3.602501e-08,-0.0042488568
-3.592501e-08,-0.004251011
-3.582501e-08,-0.004273989
-3.572501e-08,-0.004309892
-3.562501e-08,-0.004345795
-3.552501e-08,-0.0043659007
-3.542501e-08,-0.0043644646
-3.532501e-08,-0.0043465131
-3.522501e-08,-0.0043228171
-3.512501e-08,-0.0043084559
-3.502501e-08,-0.0043113281
-3.492501e-08,-0.0043285616
-3.482501e-08,-0.0043515395
-3.472501e-08,-0.0043659007
-3.462501e-08,-0.0043651827
-3.452501e-08,-0.0043501034
-3.442501e-08,-0.0043307158
-3.432501e-08,-0.0043199449
-3.422501e-08,-0.0043256893
-3.412501e-08,-0.0043465131
-3.402501e-08,-0.0043759536
-3.392501e-08,-0.0044003676
-3.382501e-08,-0.0044118566
-3.372501e-08,-0.0044097024
-3.362501e-08,-0.0043989315
-3.352501e-08,-0.0043888787
-3.342501e-08,-0.0043874426
-3.332501e-08,-0.0043967773
-3.322501e-08,-0.0044104205
-3.312501e-08,-0.0044233456
-3.302501e-08,-0.0044290901
-3.292501e-08,-0.004427654
-3.282501e-08,-0.0044240636
-3.272501e-08,-0.0044233456
-3.262501e-08,-0.0044290901
-3.252501e-08,-0.004440579
-3.242501e-08,-0.00445135
-3.232501e-08,-0.0044578125
-3.222501e-08,-0.0044570944
-3.212501e-08,-0.0044527861
-3.202501e-08,-0.00445135
-3.192501e-08,-0.0044578125
-3.182501e-08,-0.0044736098
-3.172501e-08,-0.0044929975
-3.162501e-08,-0.0045095129
-3.152501e-08,-0.0045152574
-3.142501e-08,-0.0045095129
-3.132501e-08,-0.0044973058
-3.122501e-08,-0.0044886891
-3.112501e-08,-0.0044922794
-3.102501e-08,-0.0045095129
-3.092501e-08,-0.0045360811
-3.082501e-08,-0.0045604952
-3.072501e-08,-0.0045727022
-3.062501e-08,-0.0045676758
-3.052501e-08,-0.0045482881
-3.042501e-08,-0.0045238741
-3.032501e-08,-0.0045037684
-3.022501e-08,-0.0044951517
-3.012501e-08,-0.0044958697
-3.002501e-08,-0.0045016142
-2.992501e-08,-0.0045037684
-2.982501e-08,-0.004498742
-2.972501e-08,-0.004487971
-2.962501e-08,-0.0044764821
-2.952501e-08,-0.0044693015
-2.942501e-08,-0.0044685834
-2.932501e-08,-0.0044700195
-2.922501e-08,-0.0044678653
