LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.701636e-08,-0.0052182387
-3.691636e-08,-0.0052275735
-3.681636e-08,-0.0052326
-3.671636e-08,-0.0052340361
-3.661636e-08,-0.0052347541
-3.651636e-08,-0.0052390625
-3.641636e-08,-0.0052491153
-3.631636e-08,-0.0052634766
-3.621636e-08,-0.0052764017
-3.611636e-08,-0.0052850184
-3.601636e-08,-0.0052871726
-3.591636e-08,-0.0052871726
-3.581636e-08,-0.0052886087
-3.571636e-08,-0.0052965074
-3.561636e-08,-0.0053101505
-3.551636e-08,-0.0053237937
-3.541636e-08,-0.0053324104
-3.531636e-08,-0.0053309743
-3.521636e-08,-0.0053202034
-3.511636e-08,-0.0053079963
-3.501636e-08,-0.0053015338
-3.491636e-08,-0.0053079963
-3.481636e-08,-0.0053266659
-3.471636e-08,-0.0053496438
-3.461636e-08,-0.0053654412
-3.451636e-08,-0.0053654412
-3.441636e-08,-0.0053474897
-3.431636e-08,-0.0053166131
-3.421636e-08,-0.0052843003
-3.411636e-08,-0.0052620404
-3.401636e-08,-0.0052548598
-3.391636e-08,-0.0052598863
-3.381636e-08,-0.005269221
-3.371636e-08,-0.0052735294
-3.361636e-08,-0.005268503
-3.351636e-08,-0.0052548598
-3.341636e-08,-0.0052390625
-3.331636e-08,-0.0052275735
-3.321636e-08,-0.0052239832
-3.311636e-08,-0.0052247013
-3.301636e-08,-0.0052239832
-3.291636e-08,-0.0052160846
-3.281636e-08,-0.0051988511
-3.271636e-08,-0.0051758732
-3.261636e-08,-0.0051564855
-3.251636e-08,-0.0051471507
-3.241636e-08,-0.005150023
-3.231636e-08,-0.0051600758
-3.221636e-08,-0.0051686926
-3.211636e-08,-0.0051701287
-3.201636e-08,-0.0051607939
-3.191636e-08,-0.0051464327
-3.181636e-08,-0.0051356618
-3.171636e-08,-0.0051356618
-3.161636e-08,-0.005150023
-3.151636e-08,-0.0051722829
-3.141636e-08,-0.0051938247
-3.131636e-08,-0.0052045956
-3.121636e-08,-0.0052002872
-3.111636e-08,-0.005185208
-3.101636e-08,-0.0051679745
-3.091636e-08,-0.0051586397
-3.081636e-08,-0.0051629481
-3.071636e-08,-0.0051787454
-3.061636e-08,-0.0051988511
-3.051636e-08,-0.0052160846
-3.041636e-08,-0.0052254193
-3.031636e-08,-0.0052282916
-3.021636e-08,-0.0052311638
-3.011636e-08,-0.0052390625
-3.001636e-08,-0.0052541418
-2.991636e-08,-0.0052735294
-2.981636e-08,-0.0052900448
-2.971636e-08,-0.0052965074
-2.961636e-08,-0.005292917
-2.951636e-08,-0.0052843003
-2.941636e-08,-0.0052792739
-2.931636e-08,-0.0052850184
-2.921636e-08,-0.0053029699
-2.911636e-08,-0.0053288201
-2.901636e-08,-0.005351798
-2.891636e-08,-0.0053654412
-2.881636e-08,-0.0053675954
-2.871636e-08,-0.0053640051
-2.861636e-08,-0.0053640051
-2.851636e-08,-0.0053769301
-2.841636e-08,-0.0054034984
-2.831636e-08,-0.0054379653
-2.821636e-08,-0.0054674058
-2.811636e-08,-0.0054803309
-2.801636e-08,-0.0054731503
-2.791636e-08,-0.0054508904
-2.781636e-08,-0.0054264763
-2.771636e-08,-0.0054113971
-2.761636e-08,-0.0054128332
-2.751636e-08,-0.0054286305
-2.741636e-08,-0.0054473001
-2.731636e-08,-0.0054573529
-2.721636e-08,-0.0054501723
-2.711636e-08,-0.0054257583
-2.701636e-08,-0.0053941636
-2.691636e-08,-0.0053654412
-2.681636e-08,-0.0053489258
-2.671636e-08,-0.0053460535
-2.661636e-08,-0.00535108
-2.651636e-08,-0.0053539522
-2.641636e-08,-0.0053482077
-2.631636e-08,-0.0053309743
-2.621636e-08,-0.0053079963
-2.611636e-08,-0.0052850184
-2.601636e-08,-0.005268503
-2.591636e-08,-0.0052591682
-2.581636e-08,-0.0052548598
-2.571636e-08,-0.0052505515
-2.561636e-08,-0.0052426528
-2.551636e-08,-0.0052318819
-2.541636e-08,-0.005221111
-2.531636e-08,-0.0052160846
-2.521636e-08,-0.0052175207
-2.511636e-08,-0.0052232652
-2.501636e-08,-0.0052282916
-2.491636e-08,-0.0052275735
-2.481636e-08,-0.0052203929
-2.471636e-08,-0.0052081859
-2.461636e-08,-0.005198133
-2.451636e-08,-0.0051931066
-2.441636e-08,-0.0051945427
-2.431636e-08,-0.0051988511
-2.421636e-08,-0.0051995692
-2.411636e-08,-0.0051931066
-2.401636e-08,-0.0051794635
-2.391636e-08,-0.0051643842
-2.381636e-08,-0.0051550494
-2.371636e-08,-0.0051586397
-2.361636e-08,-0.005173719
-2.351636e-08,-0.0051945427
-2.341636e-08,-0.0052110581
-2.331636e-08,-0.0052160846
-2.321636e-08,-0.0052074678
