LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.707692e-08,-0.0059578412
-3.697692e-08,-0.0059686121
-3.687692e-08,-0.0059765108
-3.677692e-08,-0.0059743566
-3.667692e-08,-0.0059614315
-3.657692e-08,-0.00594348
-3.647692e-08,-0.0059298369
-3.637692e-08,-0.0059284007
-3.627692e-08,-0.0059406078
-3.617692e-08,-0.0059614315
-3.607692e-08,-0.0059801011
-3.597692e-08,-0.0059858456
-3.587692e-08,-0.0059743566
-3.577692e-08,-0.0059492245
-3.567692e-08,-0.0059190659
-3.557692e-08,-0.0058939338
-3.547692e-08,-0.0058802907
-3.537692e-08,-0.0058774184
-3.527692e-08,-0.0058802907
-3.517692e-08,-0.0058824449
-3.507692e-08,-0.0058802907
-3.497692e-08,-0.0058767004
-3.487692e-08,-0.0058752642
-3.477692e-08,-0.0058824449
-3.467692e-08,-0.0058975241
-3.457692e-08,-0.0059161937
-3.447692e-08,-0.0059284007
-3.437692e-08,-0.0059284007
-3.427692e-08,-0.0059133215
-3.417692e-08,-0.0058896255
-3.407692e-08,-0.0058644933
-3.397692e-08,-0.0058479779
-3.387692e-08,-0.0058422335
-3.377692e-08,-0.0058436696
-3.367692e-08,-0.0058443876
-3.357692e-08,-0.005836489
-3.347692e-08,-0.0058185375
-3.337692e-08,-0.0057948415
-3.327692e-08,-0.0057747358
-3.317692e-08,-0.0057675551
-3.307692e-08,-0.0057747358
-3.297692e-08,-0.0057919692
-3.287692e-08,-0.0058077665
-3.277692e-08,-0.005813511
-3.267692e-08,-0.0058027401
-3.257692e-08,-0.0057783261
-3.247692e-08,-0.0057481675
-3.237692e-08,-0.0057215993
-3.227692e-08,-0.0057036477
-3.217692e-08,-0.005695031
-3.207692e-08,-0.0056914407
-3.197692e-08,-0.0056871324
-3.187692e-08,-0.0056813879
-3.177692e-08,-0.0056763614
-3.167692e-08,-0.0056770795
-3.157692e-08,-0.0056871324
-3.147692e-08,-0.0057036477
-3.137692e-08,-0.0057201631
-3.127692e-08,-0.0057280618
-3.117692e-08,-0.0057215993
-3.107692e-08,-0.0057029297
-3.097692e-08,-0.0056799517
-3.087692e-08,-0.0056648725
-3.077692e-08,-0.0056641544
-3.067692e-08,-0.0056785156
-3.057692e-08,-0.0056993394
-3.047692e-08,-0.0057165728
-3.037692e-08,-0.0057215993
-3.027692e-08,-0.0057151367
-3.017692e-08,-0.0057050839
-3.007692e-08,-0.0057043658
-2.997692e-08,-0.0057215993
-2.987692e-08,-0.0057560662
-2.977692e-08,-0.0057984318
-2.967692e-08,-0.0058328987
-2.957692e-08,-0.0058479779
-2.947692e-08,-0.0058400793
-2.937692e-08,-0.0058171013
-2.927692e-08,-0.0057926873
-2.917692e-08,-0.0057790441
-2.907692e-08,-0.0057811983
-2.897692e-08,-0.0057948415
-2.887692e-08,-0.0058092027
-2.877692e-08,-0.005813511
-2.867692e-08,-0.0058056124
-2.857692e-08,-0.0057919692
-2.847692e-08,-0.0057840705
-2.837692e-08,-0.0057905331
-2.827692e-08,-0.005812793
-2.817692e-08,-0.0058407973
-2.807692e-08,-0.005860185
-2.797692e-08,-0.0058594669
-2.787692e-08,-0.005836489
-2.777692e-08,-0.0058005859
-2.767692e-08,-0.0057689913
-2.757692e-08,-0.0057560662
-2.747692e-08,-0.0057675551
-2.737692e-08,-0.0057962776
-2.727692e-08,-0.0058242819
-2.717692e-08,-0.005836489
-2.707692e-08,-0.0058242819
-2.697692e-08,-0.0057919692
-2.687692e-08,-0.0057560662
-2.677692e-08,-0.0057330882
-2.667692e-08,-0.0057323702
-2.657692e-08,-0.0057510398
-2.647692e-08,-0.0057761719
-2.637692e-08,-0.0057905331
-2.627692e-08,-0.0057826344
-2.617692e-08,-0.0057524759
-2.607692e-08,-0.0057115464
-2.597692e-08,-0.0056756434
-2.587692e-08,-0.0056569738
-2.577692e-08,-0.005659846
-2.567692e-08,-0.0056770795
-2.557692e-08,-0.0056986213
-2.547692e-08,-0.0057144187
-2.537692e-08,-0.0057223173
-2.527692e-08,-0.0057266257
-2.517692e-08,-0.0057330882
-2.507692e-08,-0.0057467314
-2.497692e-08,-0.0057639648
-2.487692e-08,-0.0057783261
-2.477692e-08,-0.0057790441
-2.467692e-08,-0.0057625287
-2.457692e-08,-0.0057323702
-2.447692e-08,-0.0056993394
-2.437692e-08,-0.0056756434
-2.427692e-08,-0.0056698989
-2.417692e-08,-0.0056821059
-2.407692e-08,-0.0057036477
-2.397692e-08,-0.0057215993
-2.387692e-08,-0.0057287799
-2.377692e-08,-0.0057230354
-2.367692e-08,-0.0057137006
-2.357692e-08,-0.0057101103
-2.347692e-08,-0.0057208812
-2.337692e-08,-0.0057474494
-2.327692e-08,-0.0057819164
-2.317692e-08,-0.005813511
-2.307692e-08,-0.0058314625
-2.297692e-08,-0.0058314625
-2.287692e-08,-0.0058192555
-2.277692e-08,-0.0058020221
-2.267692e-08,-0.0057905331
-2.257692e-08,-0.005789815
-2.247692e-08,-0.0057991498
-2.237692e-08,-0.005813511
-2.227692e-08,-0.0058278722
-2.217692e-08,-0.0058393612
-2.207692e-08,-0.005848696
-2.197692e-08,-0.0058594669
-2.187692e-08,-0.0058738281
-2.177692e-08,-0.0058910616
-2.167692e-08,-0.005907577
-2.157692e-08,-0.0059169118
-2.147692e-08,-0.0059154756
-2.137692e-08,-0.0059025506
-2.127692e-08,-0.0058817268
-2.117692e-08,-0.0058594669
-2.107692e-08,-0.0058415154
-2.097692e-08,-0.0058307445
-2.087692e-08,-0.0058264361
-2.077692e-08,-0.005825
-2.067692e-08,-0.0058228458
-2.057692e-08,-0.0058185375
-2.047692e-08,-0.0058113568
-2.037692e-08,-0.0058020221
-2.027692e-08,-0.0057912511
-2.017692e-08,-0.0057790441
-2.007692e-08,-0.0057632468
-1.997692e-08,-0.0057445772
-1.987692e-08,-0.0057230354
-1.977692e-08,-0.0057029297
-1.967692e-08,-0.0056864143
-1.957692e-08,-0.0056756434
-1.947692e-08,-0.0056691808
-1.937692e-08,-0.0056641544
-1.927692e-08,-0.0056555377
-1.917692e-08,-0.0056411765
-1.907692e-08,-0.0056217888
-1.897692e-08,-0.0056009651
-1.887692e-08,-0.0055837316
-1.877692e-08,-0.0055722426
-1.867692e-08,-0.0055657801
-1.857692e-08,-0.0055585995
-1.847692e-08,-0.0055463925
-1.837692e-08,-0.0055262868
-1.827692e-08,-0.0055011546
-1.817692e-08,-0.0054767406
-1.807692e-08,-0.0054609432
-1.797692e-08,-0.0054573529
-1.787692e-08,-0.0054645335
-1.777692e-08,-0.0054738683
-1.767692e-08,-0.0054781767
-1.757692e-08,-0.0054688419
-1.747692e-08,-0.0054473001
-1.737692e-08,-0.0054207318
-1.727692e-08,-0.0053977539
-1.717692e-08,-0.0053884191
-1.707692e-08,-0.0053934455
-1.697692e-08,-0.0054070887
-1.687692e-08,-0.0054200138
-1.677692e-08,-0.005422886
-1.667692e-08,-0.0054113971
-1.657692e-08,-0.0053905733
-1.647692e-08,-0.0053675954
-1.637692e-08,-0.0053539522
-1.627692e-08,-0.0053539522
-1.617692e-08,-0.0053661592
-1.607692e-08,-0.0053841108
