LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:11,0                 
Time,Ampl
-3.705732e-08,-0.0056756434
-3.695732e-08,-0.0056648725
-3.685732e-08,-0.0056483571
-3.675732e-08,-0.0056375862
-3.665732e-08,-0.0056411765
-3.655732e-08,-0.0056627183
-3.645732e-08,-0.0056964671
-3.635732e-08,-0.0057280618
-3.625732e-08,-0.0057445772
-3.615732e-08,-0.0057402688
-3.605732e-08,-0.0057194451
-3.595732e-08,-0.0056928768
-3.585732e-08,-0.0056756434
-3.575732e-08,-0.0056756434
-3.565732e-08,-0.0056921588
-3.555732e-08,-0.0057151367
-3.545732e-08,-0.0057330882
-3.535732e-08,-0.0057366785
-3.525732e-08,-0.0057273438
-3.515732e-08,-0.0057108284
-3.505732e-08,-0.0056986213
-3.495732e-08,-0.0056979033
-3.485732e-08,-0.0057079561
-3.475732e-08,-0.0057230354
-3.465732e-08,-0.0057330882
-3.455732e-08,-0.0057323702
-3.445732e-08,-0.0057215993
-3.435732e-08,-0.0057072381
-3.425732e-08,-0.0056986213
-3.415732e-08,-0.0057022116
-3.405732e-08,-0.0057172909
-3.395732e-08,-0.0057381147
-3.385732e-08,-0.0057560662
-3.375732e-08,-0.005765401
-3.365732e-08,-0.005765401
-3.355732e-08,-0.0057596565
-3.345732e-08,-0.0057560662
-3.335732e-08,-0.0057575023
-3.325732e-08,-0.0057646829
-3.315732e-08,-0.0057732996
-3.305732e-08,-0.0057790441
-3.295732e-08,-0.0057811983
-3.285732e-08,-0.0057826344
-3.275732e-08,-0.0057883789
-3.265732e-08,-0.0058020221
-3.255732e-08,-0.0058235639
-3.245732e-08,-0.0058472599
-3.235732e-08,-0.0058644933
-3.225732e-08,-0.0058709559
-3.215732e-08,-0.0058659295
-3.205732e-08,-0.0058558766
-3.195732e-08,-0.0058515682
-3.185732e-08,-0.0058594669
-3.175732e-08,-0.0058810087
-3.165732e-08,-0.0059097312
-3.155732e-08,-0.0059327091
-3.145732e-08,-0.0059398897
-3.135732e-08,-0.0059284007
-3.125732e-08,-0.0059032686
-3.115732e-08,-0.0058767004
