LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,91
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999909,0.011620375
999910,0.013744399
999911,0.021521714
999912,0.011658061
999913,0.011715878
999914,0.012090705
999915,0.013775276
999916,0.010233582
999917,0.010893698
999918,0.016314339
999919,0.017814394
999920,0.009213509
999921,0.013878676
999922,0.016120434
999923,0.021668199
999924,0.021437414
999925,0.011040901
999926,0.014178826
999927,0.011709415
999928,0.010813275
999929,0.0108341
999930,0.011856617
999931,0.015803797
999932,0.011432244
999933,0.010980584
999934,0.010869284
999935,0.016807646
999936,0.011375517
999937,0.021344345
999938,0.012199133
999939,0.011109835
999940,0.0098667508
999941,0.013617302
999942,0.010845589
999943,0.010920985
999944,0.011409266
999945,0.010355871
999946,0.010857795
999947,0.0096305348
999948,0.013120404
999949,0.011167279
999950,0.029164752
999951,0.032263901
999952,0.025140172
999953,0.016366757
999954,0.013854262
999955,0.010159451
999956,0.011057416
999957,0.01079676
999958,0.023261614
999959,0.01372932
999960,0.021598546
999961,0.011037311
999962,0.014332491
999963,0.013382496
999964,0.01379969
999965,0.010958384
999966,0.018910846
999967,0.010686179
999968,0.021350097
999969,0.013938275
999970,0.013353774
999971,0.013947611
999972,0.011849437
999973,0.01618796
999974,0.013293457
999975,0.012836395
999976,0.011768296
999977,0.01081902
999978,0.010838408
999979,0.039028034
999980,0.021377385
999981,0.011400649
999982,0.021584185
999983,0.011717314
999984,0.010802505
999985,0.010852769
999986,0.011994486
999987,0.01145594
999988,0.011236213
999989,0.01084128
999990,0.016004855
999991,0.013857853
999992,0.013548369
999993,0.01353329
999994,0.013846364
999995,0.011113425
999996,0.013635254
999997,0.013453584
999998,0.013598633
999999,0.013628073
