LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:50,0                 
Time,Ampl
-3.702017e-08,-0.0052735294
-3.692017e-08,-0.0052914809
-3.682017e-08,-0.0053058421
-3.672017e-08,-0.0053123047
-3.662017e-08,-0.0053079963
-3.652017e-08,-0.0052965074
-3.642017e-08,-0.0052864545
-3.632017e-08,-0.0052857364
-3.622017e-08,-0.0052965074
-3.612017e-08,-0.005315895
-3.602017e-08,-0.0053360007
-3.592017e-08,-0.0053460535
-3.582017e-08,-0.0053424632
-3.572017e-08,-0.005327384
-3.562017e-08,-0.0053094324
-3.552017e-08,-0.0053008157
-3.542017e-08,-0.0053079963
-3.532017e-08,-0.0053288201
-3.522017e-08,-0.0053546703
-3.512017e-08,-0.0053733398
-3.502017e-08,-0.0053769301
-3.492017e-08,-0.0053661592
-3.482017e-08,-0.0053489258
-3.472017e-08,-0.0053381549
-3.462017e-08,-0.0053424632
-3.452017e-08,-0.005363287
-3.442017e-08,-0.0053912914
-3.432017e-08,-0.0054149874
-3.422017e-08,-0.005422886
-3.412017e-08,-0.0054135512
-3.402017e-08,-0.0053948817
-3.392017e-08,-0.0053790843
-3.382017e-08,-0.0053769301
-3.372017e-08,-0.0053920094
-3.362017e-08,-0.0054185777
-3.352017e-08,-0.0054444278
-3.342017e-08,-0.0054573529
-3.332017e-08,-0.0054544807
-3.322017e-08,-0.0054401195
-3.312017e-08,-0.0054264763
-3.302017e-08,-0.005422886
-3.292017e-08,-0.0054329389
-3.282017e-08,-0.0054508904
-3.272017e-08,-0.0054623794
-3.262017e-08,-0.0054573529
-3.252017e-08,-0.0054307847
-3.242017e-08,-0.0053912914
-3.232017e-08,-0.0053525161
-3.222017e-08,-0.0053309743
-3.212017e-08,-0.0053338465
-3.202017e-08,-0.0053582606
-3.192017e-08,-0.0053898552
-3.182017e-08,-0.0054113971
-3.172017e-08,-0.0054121151
-3.162017e-08,-0.0053920094
-3.152017e-08,-0.0053596967
-3.142017e-08,-0.0053309743
-3.132017e-08,-0.0053166131
-3.122017e-08,-0.0053202034
-3.112017e-08,-0.0053367188
-3.102017e-08,-0.0053539522
-3.092017e-08,-0.0053618509
-3.082017e-08,-0.0053561064
