LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3146
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996854,0.021279728
996855,0.012907302
996856,0.010640941
996857,0.025745334
996858,0.013596479
996859,0.014944909
996860,0.010367683
996861,0.022425035
996862,0.011328125
996863,0.013832721
996864,0.013913143
996865,0.015889246
996866,0.016463695
996867,0.011233341
996868,0.010875747
996869,0.0227511
996870,0.012585449
996871,0.01381046
996872,0.016136978
996873,0.017858887
996874,0.025415512
996875,0.010935346
996876,0.016057273
996877,0.011336742
996878,0.011046645
996879,0.010955451
996880,0.010811121
996881,0.022047335
996882,0.011899701
996883,0.01366254
996884,0.013617302
996885,0.020990349
996886,0.016773896
996887,0.020707434
996888,0.01086354
996889,0.013569192
996890,0.011905446
996891,0.012760523
996892,0.012940519
996893,0.013587144
996894,0.011070341
996895,0.012236129
996896,0.010293417
996897,0.011076803
996898,0.010835536
996899,0.011550724
996900,0.012209521
996901,0.012087833
996902,0.011001407
996903,0.016416302
996904,0.012500718
996905,0.012847659
996906,0.011417164
996907,0.011236931
996908,0.019189453
996909,0.012462015
996910,0.024235265
996911,0.010925293
996912,0.018867763
996913,0.020914953
996914,0.02434082
996915,0.015040985
996916,0.01377384
996917,0.015900018
996918,0.011189539
996919,0.017547967
996920,0.0150326
996921,0.011719468
996922,0.013869341
996923,0.012799997
996924,0.01283318
996925,0.013760914
996926,0.012332544
996927,0.016210938
996928,0.011382697
996929,0.01094109
996930,0.011075367
996931,0.011175178
996932,0.013676901
996933,0.015752098
996934,0.016399069
996935,0.010951861
996936,0.01313614
996937,0.01342558
996938,0.013798254
996939,0.0017621694
996940,0.018668141
996941,0.01089298
996942,0.010761575
996943,0.020484835
996944,0.013419836
996945,0.01097843
996946,0.012873115
996947,0.013702752
996948,0.015980439
996949,0.021309169
996950,0.016536219
996951,0.013653924
996952,0.023956658
996953,0.02787655
996954,0.010961196
996955,0.011170152
996956,0.01137049
996957,0.011495433
996958,0.016084559
996959,0.01237088
996960,0.012017463
996961,0.012965517
996962,0.013926068
996963,0.014002901
996964,0.011195283
996965,0.018377326
996966,0.021740723
996967,0.021805348
996968,0.012805894
996969,0.014023007
996970,0.011098346
996971,0.016293515
996972,0.011003561
996973,0.018681066
996974,0.011251292
996975,0.010175359
996976,0.0111522
996977,0.014016544
996978,0.016797593
996979,0.013396139
996980,0.018910846
996981,0.015872013
996982,0.017155187
996983,0.0237635
996984,0.01154229
996985,0.018538171
996986,0.017373478
996987,0.010801787
996988,0.011064596
996989,0.013059369
996990,0.013138982
996991,0.015387322
996992,0.016613051
996993,0.011160099
996994,0.016371783
996995,0.0025222125
996996,0.033570774
996997,0.010961914
996998,0.014594279
996999,0.020936253
997000,0.013924632
997001,0.011280015
997002,0.010994945
997003,0.011290872
997004,0.015405684
997005,0.013320743
997006,0.026580451
997007,0.014597926
997008,0.013812615
997009,0.013629509
997010,0.01697639
997011,0.016647186
997012,0.010983456
997013,0.012556009
997014,0.016532628
997015,0.011388442
997016,0.011560776
997017,0.010955451
997018,0.011371208
997019,0.010440646
997020,0.01639476
997021,0.016567096
997022,0.016001264
997023,0.011616067
997024,0.011527028
997025,0.013720703
997026,0.017394248
997027,0.012818819
997028,0.019030044
997029,0.013913143
997030,0.018996295
997031,0.016203038
997032,0.011869027
997033,0.018755026
997034,0.018915871
997035,0.012438002
997036,0.011420037
997037,0.01662454
997038,0.0083778678
997039,0.011069623
997040,0.021937471
997041,0.015016085
997042,0.010080842
997043,0.012756348
997044,0.015274107
997045,0.015917968
997046,0.011286478
997047,0.019080307
997048,0.013651052
997049,0.026383704
997050,0.011285041
997051,0.014950438
997052,0.012215648
997053,0.012806612
997054,0.011025822
997055,0.015693935
997056,0.016237507
997057,0.016259765
997058,0.016254021
997059,0.018793084
997060,0.013558421
997061,0.014679685
997062,0.012408088
997063,0.02035713
997064,0.010859231
997065,0.011075367
997066,0.039303768
997067,0.018405331
997068,0.011550102
997069,0.019086052
997070,0.015299524
997071,0.013788919
997072,0.026842544
997073,0.013742245
997074,0.015992647
997075,0.020440884
997076,0.018798109
997077,0.0070966994
997078,0.029334214
997079,0.01113712
997080,0.012879136
997081,0.023794375
997082,0.010951143
997083,0.010930319
997084,0.01319987
997085,0.013875804
997086,0.010279885
997087,0.015866268
997088,0.016207347
997089,0.010950425
997090,0.011283605
997091,0.014430147
997092,0.0087455437
997093,0.011934169
997094,0.017268602
997095,0.014763327
997096,0.011510666
997097,0.011090447
997098,0.013854262
997099,0.010899443
997100,0.012050494
997101,0.018807445
997102,0.011130658
997103,0.021794578
997104,0.016307876
997105,0.014797794
997106,0.012550265
997107,0.011040901
997108,0.012746295
997109,0.012580423
997110,0.013936839
997111,0.010908778
997112,0.019132726
997113,0.012398753
997114,0.013725012
997115,0.010354315
997116,0.018922335
997117,0.01377743
997118,0.018823242
997119,0.018002231
997120,0.01087072
997121,0.018802419
997122,0.011259191
997123,0.024908088
997124,0.012725471
997125,0.038102858
997126,0.011070341
997127,0.018716969
997128,0.020151205
997129,0.0028470808
997130,0.013227396
997131,0.014223346
997132,0.0048100767
997133,0.017567741
997134,0.019060202
997135,0.013623765
997136,0.021220129
997137,0.01339623
997138,0.021840533
997139,0.011523438
997140,0.013816923
997141,0.018619314
997142,0.010647229
997143,0.018711224
997144,0.015821749
997145,0.010683306
997146,0.018887868
997147,0.031668629
997148,0.011897547
997149,0.020619124
997150,0.013660386
997151,0.013955509
997152,0.013664695
997153,0.015787901
997154,0.020414013
997155,0.017976731
997156,0.015999828
997157,0.012902114
997158,0.010846307
997159,0.0088846665
997160,0.015919404
997161,0.01628059
997162,0.016587919
997163,0.010907342
997164,0.013818359
997165,0.012408088
997166,0.016373938
997167,0.013570628
997168,0.01780216
997169,0.010791734
997170,0.010927447
997171,0.011615349
997172,0.019093232
997173,0.018789493
997174,0.0086563565
997175,0.013798254
997176,0.017371323
997177,0.010857077
997178,0.016308594
997179,0.010662483
997180,0.011498335
997181,0.01645436
997182,0.013731474
997183,0.0028762054
997184,0.011144302
997185,0.015116613
997186,0.012973202
997187,0.021714155
997188,0.010948989
997189,0.01094468
997190,0.01579877
997191,0.013695571
997192,0.010326007
997193,0.015755687
997194,0.011058134
997195,0.013143382
997196,0.011136402
997197,0.015900735
997198,0.016788732
997199,0.011147174
997200,0.021554746
997201,0.016064454
997202,0.011523438
997203,0.011114143
997204,0.013361673
997205,0.0059407279
997206,0.010086874
997207,0.022789983
997208,0.013235294
997209,0.010021418
997210,0.012327665
997211,0.019554228
997212,0.013292739
997213,0.016182933
997214,0.018405331
997215,0.013800408
997216,0.016638901
997217,0.013481589
997218,0.01926844
997219,0.01113353
997220,0.015940228
997221,0.011074649
997222,0.010975557
997223,0.013285559
997224,0.011639123
997225,0.017675459
997226,0.018206539
997227,0.014168055
997228,0.011091165
997229,0.023713235
997230,0.01642492
997231,0.011351821
997232,0.013545496
997233,0.012675925
997234,0.013727166
997235,0.012353515
997236,0.011139994
997237,0.015406709
997238,0.015901454
997239,0.013248219
997240,0.013323615
997241,0.011057416
997242,0.021594957
997243,0.0024910152
997244,0.021638758
997245,0.0125
997246,0.020727774
997247,0.011285041
997248,0.022506416
997249,0.020453835
997250,0.010997099
997251,0.017248536
997252,0.017698556
997253,0.01345502
997254,0.01107824
997255,0.018915871
997256,0.013388959
997257,0.019048713
997258,0.018772978
997259,0.017525706
997260,0.011201747
997261,0.011313763
997262,0.035030589
997263,0.019358916
997264,0.021779498
997265,0.016119745
997266,0.016004855
997267,0.013931813
997268,0.0091185309
997269,0.035769474
997270,0.014029469
997271,0.014590993
997272,0.015627872
997273,0.010656739
997274,0.011789838
997275,0.017577648
997276,0.014028751
997277,0.012778662
997278,0.013681928
997279,0.011165843
997280,0.011203901
997281,0.011188821
997282,0.010425364
997283,0.016333725
997284,0.011259191
997285,0.01379969
997286,0.010899443
997287,0.018116008
997288,0.011208209
997289,0.011417164
997290,0.010987046
997291,0.010884636
997292,0.013625201
997293,0.011067469
997294,0.016269818
997295,0.011540472
997296,0.01110409
997297,0.011242676
997298,0.021335019
997299,0.011060288
997300,0.013396139
997301,0.012260168
997302,0.014977448
997303,0.011115579
997304,0.012270939
997305,0.01384421
997306,0.015518389
997307,0.013752297
997308,0.0070529273
997309,0.018637264
997310,0.011080394
997311,0.011269962
997312,0.012976793
997313,0.014690085
997314,0.013791073
997315,0.012888066
997316,0.013707778
997317,0.01484375
997318,0.01594382
997319,0.025523577
997320,0.010694795
997321,0.010868566
997322,0.01098202
997323,0.011403522
997324,0.013747271
997325,0.010774501
997326,0.012409524
997327,0.011221852
997328,0.02404426
997329,0.024180694
997330,0.030155055
997331,0.014348288
997332,0.011234777
997333,0.011516257
997334,0.013107297
997335,0.016340906
997336,0.011027976
997337,0.010948989
997338,0.018977625
997339,0.016085276
997340,0.019504664
997341,0.022881212
997342,0.010579187
997343,0.012293198
997344,0.019786162
997345,0.021159811
997346,0.013487333
997347,0.013821231
997348,0.014109174
997349,0.012119577
997350,0.015903607
997351,0.013532571
997352,0.01272619
997353,0.011086857
997354,0.011956881
997355,0.013595043
997356,0.016029986
997357,0.012563189
997358,0.0033137801
997359,0.01129653
997360,0.016796876
997361,0.016183652
997362,0.016602999
997363,0.011063878
997364,0.010949707
997365,0.020942239
997366,0.011781221
997367,0.016000547
997368,0.011045927
997369,0.015677419
997370,0.012125828
997371,0.019636804
997372,0.017892225
997373,0.012332608
997374,0.018469956
997375,0.012489947
997376,0.021732107
997377,0.01481431
997378,0.011429371
997379,0.011309455
997380,0.018991269
997381,0.013488051
997382,0.014751839
997383,0.024719957
997384,0.010741469
997385,0.019825654
997386,0.013508157
997387,0.016023524
997388,0.015678706
997389,0.013560575
997390,0.015889246
997391,0.011156509
997392,0.016074507
997393,0.011359002
997394,0.0020337068
997395,0.013890166
997396,0.012159639
997397,0.01898337
997398,0.013637408
997399,0.014194624
997400,0.022119859
997401,0.010839126
997402,0.011264218
997403,0.039636947
997404,0.025786163
997405,0.011429371
997406,0.012867647
997407,0.01133028
997408,0.011163689
997409,0.03203484
997410,0.011565803
997411,0.011432962
997412,0.010993509
997413,0.01294807
997414,0.021233054
997415,0.023288144
997416,0.020123471
997417,0.013528263
997418,0.012683824
997419,0.020177504
997420,0.016411277
