LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:14,0                 
Time,Ampl
-3.705478e-08,-0.005055239
-3.695478e-08,-0.0050581112
-3.685478e-08,-0.0050545209
-3.675478e-08,-0.0050545209
-3.665478e-08,-0.0050667279
-3.655478e-08,-0.0050947323
-3.645478e-08,-0.0051327895
-3.635478e-08,-0.0051694106
-3.625478e-08,-0.0051931066
-3.615478e-08,-0.005197415
-3.605478e-08,-0.005185926
-3.595478e-08,-0.0051694106
-3.585478e-08,-0.0051586397
-3.575478e-08,-0.00516223
-3.565478e-08,-0.0051801815
-3.555478e-08,-0.0052045956
-3.545478e-08,-0.0052275735
-3.535478e-08,-0.0052426528
-3.525478e-08,-0.0052505515
-3.515478e-08,-0.0052584501
-3.505478e-08,-0.0052735294
-3.495478e-08,-0.0052986615
-3.485478e-08,-0.0053309743
-3.475478e-08,-0.0053596967
-3.465478e-08,-0.0053769301
-3.455478e-08,-0.0053769301
-3.445478e-08,-0.0053625689
-3.435478e-08,-0.0053438994
-3.425478e-08,-0.0053309743
-3.415478e-08,-0.0053302562
-3.405478e-08,-0.0053403091
-3.395478e-08,-0.0053553883
-3.385478e-08,-0.0053654412
-3.375478e-08,-0.0053661592
-3.365478e-08,-0.0053589786
-3.355478e-08,-0.005351798
-3.345478e-08,-0.0053539522
-3.335478e-08,-0.0053697495
-3.325478e-08,-0.0053970358
-3.315478e-08,-0.0054264763
-3.305478e-08,-0.005445864
-3.295478e-08,-0.0054487362
-3.285478e-08,-0.005434375
-3.275478e-08,-0.005410679
-3.265478e-08,-0.0053884191
-3.255478e-08,-0.0053762121
-3.245478e-08,-0.0053776482
-3.235478e-08,-0.0053884191
-3.225478e-08,-0.0053999081
-3.215478e-08,-0.0054063706
-3.205478e-08,-0.0054049345
-3.195478e-08,-0.0054006261
-3.185478e-08,-0.0053999081
-3.175478e-08,-0.0054078068
-3.165478e-08,-0.0054257583
-3.155478e-08,-0.0054487362
-3.145478e-08,-0.0054688419
-3.135478e-08,-0.0054781767
-3.125478e-08,-0.0054753045
-3.115478e-08,-0.0054623794
-3.105478e-08,-0.005445864
-3.095478e-08,-0.0054336569
-3.085478e-08,-0.0054300666
-3.075478e-08,-0.0054358111
-3.065478e-08,-0.005445864
-3.055478e-08,-0.0054573529
-3.045478e-08,-0.0054688419
-3.035478e-08,-0.0054788948
-3.025478e-08,-0.0054918199
-3.015478e-08,-0.0055083352
-3.005478e-08,-0.0055298771
-2.995478e-08,-0.0055521369
-2.985478e-08,-0.0055722426
-2.975478e-08,-0.0055858858
-2.965478e-08,-0.0055916303
-2.955478e-08,-0.0055894761
-2.945478e-08,-0.0055837316
-2.935478e-08,-0.005576551
-2.925478e-08,-0.0055693704
-2.915478e-08,-0.005564344
-2.905478e-08,-0.0055607537
-2.895478e-08,-0.0055585995
-2.885478e-08,-0.0055600356
-2.875478e-08,-0.005564344
