LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:11,0                 
Time,Ampl
-3.705529e-08,-0.0058824449
-3.695529e-08,-0.005860185
-3.685529e-08,-0.0058458238
-3.675529e-08,-0.0058451057
-3.665529e-08,-0.0058594669
-3.655529e-08,-0.0058831629
-3.645529e-08,-0.0059061409
-3.635529e-08,-0.0059183479
-3.625529e-08,-0.0059169118
-3.615529e-08,-0.0059032686
-3.605529e-08,-0.0058853171
-3.595529e-08,-0.005872392
-3.585529e-08,-0.0058709559
-3.575529e-08,-0.0058788545
-3.565529e-08,-0.0058889074
-3.555529e-08,-0.0058917796
-3.545529e-08,-0.0058824449
-3.535529e-08,-0.0058616211
-3.525529e-08,-0.005837207
-3.515529e-08,-0.0058185375
-3.505529e-08,-0.005813511
-3.495529e-08,-0.0058214097
-3.485529e-08,-0.0058350528
-3.475529e-08,-0.0058422335
-3.465529e-08,-0.005836489
-3.455529e-08,-0.0058149472
-3.445529e-08,-0.0057855067
-3.435529e-08,-0.0057589384
-3.425529e-08,-0.0057445772
-3.415529e-08,-0.0057452953
-3.405529e-08,-0.0057567842
-3.395529e-08,-0.0057675551
-3.385529e-08,-0.0057675551
-3.375529e-08,-0.005753912
-3.365529e-08,-0.005730216
-3.355529e-08,-0.0057086742
-3.345529e-08,-0.0056986213
-3.335529e-08,-0.00570652
-3.325529e-08,-0.0057294979
-3.315529e-08,-0.0057575023
-3.305529e-08,-0.0057790441
-3.295529e-08,-0.0057862247
-3.285529e-08,-0.0057783261
-3.275529e-08,-0.0057618107
-3.265529e-08,-0.0057445772
-3.255529e-08,-0.0057338063
-3.245529e-08,-0.0057309341
-3.235529e-08,-0.0057323702
-3.225529e-08,-0.0057330882
-3.215529e-08,-0.005730216
-3.205529e-08,-0.0057251896
-3.195529e-08,-0.0057244715
-3.185529e-08,-0.0057330882
-3.175529e-08,-0.005753912
-3.165529e-08,-0.0057840705
-3.155529e-08,-0.0058142291
-3.145529e-08,-0.005836489
-3.135529e-08,-0.0058465418
-3.125529e-08,-0.0058451057
-3.115529e-08,-0.0058393612
-3.105529e-08,-0.005836489
-3.095529e-08,-0.0058407973
-3.085529e-08,-0.0058522863
-3.075529e-08,-0.0058644933
-3.065529e-08,-0.0058709559
-3.055529e-08,-0.0058688017
-3.045529e-08,-0.005860185
-3.035529e-08,-0.0058508502
-3.025529e-08,-0.0058479779
-3.015529e-08,-0.0058551585
-3.005529e-08,-0.0058709559
-2.995529e-08,-0.0058860352
-2.985529e-08,-0.0058939338
-2.975529e-08,-0.0058889074
-2.965529e-08,-0.005872392
-2.955529e-08,-0.0058515682
-2.945529e-08,-0.005836489
-2.935529e-08,-0.0058343348
-2.925529e-08,-0.0058451057
-2.915529e-08,-0.0058644933
-2.905529e-08,-0.0058824449
-2.895529e-08,-0.0058924977
-2.885529e-08,-0.0058910616
-2.875529e-08,-0.0058817268
-2.865529e-08,-0.0058709559
-2.855529e-08,-0.0058652114
-2.845529e-08,-0.0058673656
-2.835529e-08,-0.0058752642
-2.825529e-08,-0.0058824449
-2.815529e-08,-0.005883881
-2.805529e-08,-0.0058767004
-2.795529e-08,-0.0058623392
-2.785529e-08,-0.0058479779
-2.775529e-08,-0.0058386432
-2.765529e-08,-0.005837207
-2.755529e-08,-0.0058451057
-2.745529e-08,-0.0058594669
-2.735529e-08,-0.0058752642
-2.725529e-08,-0.0058910616
-2.715529e-08,-0.0059039867
-2.705529e-08,-0.0059169118
-2.695529e-08,-0.0059291188
-2.685529e-08,-0.0059413258
-2.675529e-08,-0.0059492245
-2.665529e-08,-0.0059513787
-2.655529e-08,-0.0059449161
-2.645529e-08,-0.0059305549
-2.635529e-08,-0.0059118853
-2.625529e-08,-0.0058939338
-2.615529e-08,-0.0058817268
-2.605529e-08,-0.0058767004
-2.595529e-08,-0.0058781365
-2.585529e-08,-0.0058824449
-2.575529e-08,-0.005884599
-2.565529e-08,-0.0058817268
-2.555529e-08,-0.005872392
-2.545529e-08,-0.0058594669
-2.535529e-08,-0.0058465418
-2.525529e-08,-0.005837207
-2.515529e-08,-0.0058336167
-2.505529e-08,-0.005836489
-2.495529e-08,-0.0058436696
-2.485529e-08,-0.0058522863
-2.475529e-08,-0.0058587489
-2.465529e-08,-0.0058594669
-2.455529e-08,-0.0058537224
-2.445529e-08,-0.0058415154
-2.435529e-08,-0.0058264361
-2.425529e-08,-0.005813511
-2.415529e-08,-0.0058070485
-2.405529e-08,-0.0058099207
-2.395529e-08,-0.0058214097
-2.385529e-08,-0.005836489
-2.375529e-08,-0.0058494141
-2.365529e-08,-0.0058530044
-2.355529e-08,-0.0058443876
-2.345529e-08,-0.005825
-2.335529e-08,-0.0058005859
-2.325529e-08,-0.0057790441
-2.315529e-08,-0.0057675551
-2.305529e-08,-0.0057675551
-2.295529e-08,-0.0057754538
-2.285529e-08,-0.0057840705
-2.275529e-08,-0.0057862247
-2.265529e-08,-0.0057790441
-2.255529e-08,-0.0057632468
-2.245529e-08,-0.0057460133
-2.235529e-08,-0.0057345244
-2.225529e-08,-0.0057330882
-2.215529e-08,-0.0057409869
-2.205529e-08,-0.0057517578
-2.195529e-08,-0.0057589384
-2.185529e-08,-0.0057560662
-2.175529e-08,-0.0057431411
-2.165529e-08,-0.0057244715
-2.155529e-08,-0.0057079561
-2.145529e-08,-0.0056986213
-2.135529e-08,-0.0056986213
-2.125529e-08,-0.0057050839
-2.115529e-08,-0.0057108284
-2.105529e-08,-0.0057101103
-2.095529e-08,-0.0057014936
-2.085529e-08,-0.0056864143
-2.075529e-08,-0.0056727711
-2.065529e-08,-0.0056641544
-2.055529e-08,-0.0056634364
-2.045529e-08,-0.0056684628
-2.035529e-08,-0.0056734892
-2.025529e-08,-0.0056756434
-2.015529e-08,-0.0056734892
-2.005529e-08,-0.005671335
-1.995529e-08,-0.0056742073
-1.985529e-08,-0.0056871324
-1.975529e-08,-0.0057086742
-1.965529e-08,-0.0057316521
-1.955529e-08,-0.0057467314
