LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,251
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999749,0.011925551
999750,0.0074642408
999751,0.0055951285
999752,0.0045396187
999753,0.0071296245
999754,0.023190472
999755,0.0082497988
999756,0.0059283087
999757,0.0083524818
999758,0.0103977
999759,0.0063857134
999760,0.011233341
999761,0.0058945599
999762,0.0079625743
999763,0.0056540095
999764,0.011173742
999765,0.0052617071
999766,0.0056640627
999767,0.0062564625
999768,0.006072639
999769,0.0064336131
999770,0.010135426
999771,0.0048943125
999772,0.0088041415
999773,0.010816148
999774,0.005932617
999775,0.0090468461
999776,0.0061473171
999777,0.0058521945
999778,0.01349236
999779,0.019625347
999780,0.011549287
999781,0.010980584
999782,0.0061753215
999783,0.0086016487
999784,0.0061839386
999785,0.0085621551
999786,0.011271399
999787,0.0084199794
999788,0.0085942475
999789,0.0077342312
999790,0.0083826398
999791,0.0060230927
999792,0.0069350298
999793,0.010454245
999794,0.014178107
999795,0.011784093
999796,0.0058170096
999797,0.0058105467
999798,0.0059785731
999799,0.010621553
999800,0.0096579157
999801,0.013511747
999802,0.01117087
999803,0.0084522916
999804,0.010723518
999805,0.0074416357
999806,0.005823472
999807,0.0085363053
999808,0.0083058076
999809,0.007944623
999810,0.005470186
999811,0.010150284
999812,0.0080631031
999813,0.0091990754
999814,0.0065652286
999815,0.0063045728
999816,0.0076121609
999817,0.0084788604
999818,0.013878676
999819,0.0060589961
999820,0.0061300839
999821,0.0086526312
999822,0.0083754594
999823,0.019292854
999824,0.0077615175
999825,0.010594985
999826,0.0055032168
999827,0.0057444852
999828,0.0059843175
999829,0.010868566
999830,0.014165901
999831,0.016306439
999832,0.0066427793
999833,0.013051471
999834,0.0059742648
999835,0.0081765568
999836,0.010118911
999837,0.0058830711
999838,0.0062061981
999839,0.010816866
999840,0.0061796298
999841,0.0082993452
999842,0.011908877
999843,0.012258732
999844,0.0061243395
999845,0.0079084057
999846,0.011316636
999847,0.0081614777
999848,0.0088062957
999849,0.011742446
999850,0.0083086798
999851,0.0058658374
999852,0.0081018787
999853,0.010909496
999854,0.0042232233
999855,0.0057480754
999856,0.0056231329
999857,0.0097299078
999858,0.01048186
999859,0.0062729781
999860,0.0072265626
999861,0.021008302
999862,0.010920985
999863,0.0081155216
999864,0.010520991
999865,0.0058026481
999866,0.0085061463
999867,0.0085858516
999868,0.0095932903
999869,0.0060173483
999870,0.0087979129
999871,0.0060525332
999872,0.0099760164
999873,0.014005055
999874,0.011039465
999875,0.0087330537
999876,0.013640998
999877,0.0093855122
999878,0.0057222256
999879,0.0076179057
999880,0.0058062384
999881,0.006556612
999882,0.013373162
999883,0.0081815831
999884,0.010661047
999885,0.0056514274
999886,0.011006434
999887,0.008239028
999888,0.0058766087
999889,0.0060065775
999890,0.0059232824
999891,0.0060202205
999892,0.012207749
999893,0.0050166924
999894,0.00963422
999895,0.0059168199
999896,0.0057387408
999897,0.0088084498
999898,0.0081858914
999899,0.008869485
999900,0.013696289
999901,0.012138878
999902,0.0070032454
999903,0.008442957
999904,0.00831227
999905,0.0084300321
999906,0.010713466
999907,0.0066327262
999908,0.0138511
999909,0.0058270623
999910,0.0061695771
999911,0.0052672136
999912,0.014147949
999913,0.0065846164
999914,0.010736443
999915,0.011079676
999916,0.005895278
999917,0.0085205082
999918,0.015638186
999919,0.011121323
999920,0.0092737535
999921,0.0058277803
999922,0.016118309
999923,0.0079905791
999924,0.0084537286
999925,0.014651493
999926,0.0059347712
999927,0.0081234202
999928,0.0081550153
999929,0.0048249997
999930,0.018792365
999931,0.015315554
999932,0.0084343404
999933,0.013821231
999934,0.0061990176
999935,0.0083223227
999936,0.008928366
999937,0.005837833
999938,0.017395269
999939,0.013319307
999940,0.0059469785
999941,0.0059520048
999942,0.0067375633
999943,0.0072409236
999944,0.017535027
999945,0.0068108053
999946,0.0081866095
999947,0.0063318587
999948,0.013188804
999949,0.010587804
999950,0.011169434
999951,0.005859375
999952,0.010176356
999953,0.011056698
999954,0.0096327839
999955,0.015970387
999956,0.0062744142
999957,0.0084364945
999958,0.013756606
999959,0.0083460193
999960,0.011431525
999961,0.018439798
999962,0.0081607597
999963,0.0068093692
999964,0.0062205596
999965,0.022616344
999966,0.0048254128
999967,0.0083316583
999968,0.0082900105
999969,0.0084120808
999970,0.0065408144
999971,0.013936121
999972,0.015165441
999973,0.0056561637
999974,0.011134248
999975,0.010992073
999976,0.024767349
999977,0.0079704737
999978,0.018876379
999979,0.0059584673
999980,0.0087466966
999981,0.0064007929
999982,0.016131951
999983,0.0086447326
999984,0.0059627756
999985,0.0080710016
999986,0.0081995344
999987,0.01508789
999988,0.0055721509
999989,0.0055771773
999990,0.014531231
999991,0.0057753618
999992,0.0086655561
999993,0.0058342428
999994,0.0073098578
999995,0.0057811062
999996,0.013809742
999997,0.010993509
999998,0.001152121
999999,0.0066679111
