LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2866
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997134,0.021279728
997135,0.012907302
997136,0.010640941
997137,0.025745334
997138,0.013596479
997139,0.014944909
997140,0.010367683
997141,0.022425035
997142,0.011328125
997143,0.013832721
997144,0.013913143
997145,0.015889246
997146,0.016463695
997147,0.011233341
997148,0.010875747
997149,0.0227511
997150,0.012585449
997151,0.01381046
997152,0.016136978
997153,0.017858887
997154,0.025415512
997155,0.010935346
997156,0.016057273
997157,0.011336742
997158,0.011046645
997159,0.010955451
997160,0.010811121
997161,0.022047335
997162,0.011899701
997163,0.01366254
997164,0.013617302
997165,0.020990349
997166,0.016773896
997167,0.020707434
997168,0.01086354
997169,0.013569192
997170,0.011905446
997171,0.012760523
997172,0.012940519
997173,0.013587144
997174,0.011070341
997175,0.012236129
997176,0.010293417
997177,0.011076803
997178,0.010835536
997179,0.011550724
997180,0.012209521
997181,0.012087833
997182,0.011001407
997183,0.016416302
997184,0.012500718
997185,0.012847659
997186,0.011417164
997187,0.011236931
997188,0.019189453
997189,0.012462015
997190,0.024235265
997191,0.010925293
997192,0.018867763
997193,0.020914953
997194,0.02434082
997195,0.015040985
997196,0.01377384
997197,0.015900018
997198,0.011189539
997199,0.017547967
997200,0.0150326
997201,0.011719468
997202,0.013869341
997203,0.012799997
997204,0.01283318
997205,0.013760914
997206,0.012332544
997207,0.016210938
997208,0.011382697
997209,0.01094109
997210,0.011075367
997211,0.011175178
997212,0.013676901
997213,0.015752098
997214,0.016399069
997215,0.010951861
997216,0.01313614
997217,0.01342558
997218,0.013798254
997219,0.0017621694
997220,0.018668141
997221,0.01089298
997222,0.010761575
997223,0.020484835
997224,0.013419836
997225,0.01097843
997226,0.012873115
997227,0.013702752
997228,0.015980439
997229,0.021309169
997230,0.016536219
997231,0.013653924
997232,0.023956658
997233,0.02787655
997234,0.010961196
997235,0.011170152
997236,0.01137049
997237,0.011495433
997238,0.016084559
997239,0.01237088
997240,0.012017463
997241,0.012965517
997242,0.013926068
997243,0.014002901
997244,0.011195283
997245,0.018377326
997246,0.021740723
997247,0.021805348
997248,0.012805894
997249,0.014023007
997250,0.011098346
997251,0.016293515
997252,0.011003561
997253,0.018681066
997254,0.011251292
997255,0.010175359
997256,0.0111522
997257,0.014016544
997258,0.016797593
997259,0.013396139
997260,0.018910846
997261,0.015872013
997262,0.017155187
997263,0.0237635
997264,0.01154229
997265,0.018538171
997266,0.017373478
997267,0.010801787
997268,0.011064596
997269,0.013059369
997270,0.013138982
997271,0.015387322
997272,0.016613051
997273,0.011160099
997274,0.016371783
997275,0.0025222125
997276,0.033570774
997277,0.010961914
997278,0.014594279
997279,0.020936253
997280,0.013924632
997281,0.011280015
997282,0.010994945
997283,0.011290872
997284,0.015405684
997285,0.013320743
997286,0.026580451
997287,0.014597926
997288,0.013812615
997289,0.013629509
997290,0.01697639
997291,0.016647186
997292,0.010983456
997293,0.012556009
997294,0.016532628
997295,0.011388442
997296,0.011560776
997297,0.010955451
997298,0.011371208
997299,0.010440646
997300,0.01639476
997301,0.016567096
997302,0.016001264
997303,0.011616067
997304,0.011527028
997305,0.013720703
997306,0.017394248
997307,0.012818819
997308,0.019030044
997309,0.013913143
997310,0.018996295
997311,0.016203038
997312,0.011869027
997313,0.018755026
997314,0.018915871
997315,0.012438002
997316,0.011420037
997317,0.01662454
997318,0.0083778678
997319,0.011069623
997320,0.021937471
997321,0.015016085
997322,0.010080842
997323,0.012756348
997324,0.015274107
997325,0.015917968
997326,0.011286478
997327,0.019080307
997328,0.013651052
997329,0.026383704
997330,0.011285041
997331,0.014950438
997332,0.012215648
997333,0.012806612
997334,0.011025822
997335,0.015693935
997336,0.016237507
997337,0.016259765
997338,0.016254021
997339,0.018793084
997340,0.013558421
997341,0.014679685
997342,0.012408088
997343,0.02035713
997344,0.010859231
997345,0.011075367
997346,0.039303768
997347,0.018405331
997348,0.011550102
997349,0.019086052
997350,0.015299524
997351,0.013788919
997352,0.026842544
997353,0.013742245
997354,0.015992647
997355,0.020440884
997356,0.018798109
997357,0.0070966994
997358,0.029334214
997359,0.01113712
997360,0.012879136
997361,0.023794375
997362,0.010951143
997363,0.010930319
997364,0.01319987
997365,0.013875804
997366,0.010279885
997367,0.015866268
997368,0.016207347
997369,0.010950425
997370,0.011283605
997371,0.014430147
997372,0.0087455437
997373,0.011934169
997374,0.017268602
997375,0.014763327
997376,0.011510666
997377,0.011090447
997378,0.013854262
997379,0.010899443
997380,0.012050494
997381,0.018807445
997382,0.011130658
997383,0.021794578
997384,0.016307876
997385,0.014797794
997386,0.012550265
997387,0.011040901
997388,0.012746295
997389,0.012580423
997390,0.013936839
997391,0.010908778
997392,0.019132726
997393,0.012398753
997394,0.013725012
997395,0.010354315
997396,0.018922335
997397,0.01377743
997398,0.018823242
997399,0.018002231
997400,0.01087072
997401,0.018802419
997402,0.011259191
997403,0.024908088
997404,0.012725471
997405,0.038102858
997406,0.011070341
997407,0.018716969
997408,0.020151205
997409,0.0028470808
997410,0.013227396
997411,0.014223346
997412,0.0048100767
997413,0.017567741
997414,0.019060202
997415,0.013623765
997416,0.021220129
997417,0.01339623
997418,0.021840533
997419,0.011523438
997420,0.013816923
997421,0.018619314
997422,0.010647229
997423,0.018711224
997424,0.015821749
997425,0.010683306
997426,0.018887868
997427,0.031668629
997428,0.011897547
997429,0.020619124
997430,0.013660386
997431,0.013955509
997432,0.013664695
997433,0.015787901
997434,0.020414013
997435,0.017976731
997436,0.015999828
997437,0.012902114
997438,0.010846307
997439,0.0088846665
997440,0.015919404
997441,0.01628059
997442,0.016587919
997443,0.010907342
997444,0.013818359
997445,0.012408088
997446,0.016373938
997447,0.013570628
997448,0.01780216
997449,0.010791734
997450,0.010927447
997451,0.011615349
997452,0.019093232
997453,0.018789493
997454,0.0086563565
997455,0.013798254
997456,0.017371323
997457,0.010857077
997458,0.016308594
997459,0.010662483
997460,0.011498335
997461,0.01645436
997462,0.013731474
