LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,356
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999644,0.011179486
999645,0.017038144
999646,0.00857508
999647,0.0062435376
999648,0.0060783834
999649,0.015097225
999650,0.0079877069
999651,0.010767319
999652,0.0084443931
999653,0.0056080539
999654,0.0059728287
999655,0.0085047102
999656,0.008224667
999657,0.0082993452
999658,0.0058421413
999659,0.0084343404
999660,0.0057258159
999661,0.0062248679
999662,0.0057559744
999663,0.0052481932
999664,0.0082806759
999665,0.0064496207
999666,0.0082289753
999667,0.01063376
999668,0.0058112647
999669,0.0082957549
999670,0.0089793485
999671,0.0058880975
999672,0.0081428075
999673,0.0058823531
999674,0.0084465472
999675,0.0095078414
999676,0.0049412302
999677,0.0094188014
999678,0.0083388388
999679,0.0058945599
999680,0.011626838
999681,0.013811897
999682,0.0072028665
999683,0.0086813532
999684,0.0070585362
999685,0.0084443931
999686,0.007196404
999687,0.0058112647
999688,0.0063196518
999689,0.011045209
999690,0.0058823531
999691,0.0079819625
999692,0.0057574105
999693,0.0079029752
999694,0.00161283
999695,0.0071050501
999696,0.0058651194
999697,0.0060338639
999698,0.016374655
999699,0.0057315603
999700,0.0077665439
999701,0.0099034924
999702,0.008047306
999703,0.005837115
999704,0.013340849
999705,0.0081040328
999706,0.0087323356
999707,0.0023098048
999708,0.0062076342
999709,0.0088027054
999710,0.010048389
999711,0.0065041934
999712,0.0076064165
999713,0.016222427
999714,0.013142664
999715,0.0082433363
999716,0.01114143
999717,0.011015768
999718,0.0098194797
999719,0.0077055087
999720,0.013585708
999721,0.0083546359
999722,0.010951861
999723,0.0083302213
999724,0.0058457321
999725,0.0058615291
999726,0.0082950369
999727,0.017945392
999728,0.0062399469
999729,0.0078074737
999730,0.0082742134
999731,0.015238227
999732,0.01353688
999733,0.0085477941
999734,0.008546358
999735,0.01517268
999736,0.006520709
999737,0.0052850973
999738,0.010948989
999739,0.0057344325
999740,0.0089635514
999741,0.0082253851
999742,0.010225184
999743,0.0078814337
999744,0.0056152344
999745,0.0058335247
999746,0.0063778148
999747,0.005668371
999748,0.0092353625
999749,0.0083086798
999750,0.0081722485
999751,0.0081478339
999752,0.0082734954
999753,0.010699822
999754,0.0058241901
999755,0.0058134189
999756,0.0083295032
999757,0.0062661855
999758,0.010909496
999759,0.0059074853
999760,0.0082497988
999761,0.013788201
999762,0.007481474
999763,0.013822667
999764,0.0077636717
999765,0.015018957
999766,0.016233915
999767,0.0056561637
999768,0.0082928827
999769,0.0056532915
999770,0.008239028
999771,0.0064668544
999772,0.0057459213
999773,0.0061501898
999774,0.0090698246
999775,0.010960478
999776,0.0068459902
999777,0.010941808
999778,0.0084465472
999779,0.011300839
999780,0.011216826
999781,0.016656853
999782,0.013564166
999783,0.0056540095
999784,0.0054737763
999785,0.0073299361
999786,0.0040643285
999787,0.015018239
999788,0.013871496
999789,0.019063793
999790,0.01098561
999791,0.0084049003
999792,0.0030586896
999793,0.0058845072
999794,0.0058184457
999795,0.0059082033
999796,0.0083687771
999797,0.024424834
999798,0.0056884764
999799,0.016226016
999800,0.010845589
999801,0.0083898203
999802,0.011109835
999803,0.0058205999
999804,0.0082842661
999805,0.011109116
999806,0.0095990347
999807,0.014145077
999808,0.015027573
999809,0.028944308
999810,0.0091875866
999811,0.006366326
999812,0.0061013615
999813,0.010983456
999814,0.008517636
999815,0.0061422908
999816,0.0087316176
999817,0.0082655959
999818,0.018897921
999819,0.010704848
999820,0.0067203296
999821,0.0080803363
999822,0.0057653091
999823,0.010976993
999824,0.01624684
999825,0.0058048023
999826,0.0082799578
999827,0.0062392289
999828,0.0058981501
999829,0.013361673
999830,0.018102659
999831,0.0098474836
999832,0.011379825
999833,0.0057559744
999834,0.0059340531
999835,0.0081988163
999836,0.011160817
999837,0.0058249081
999838,0.0084472653
999839,0.008443675
999840,0.0062507181
999841,0.015939511
999842,0.0091531193
999843,0.011042337
999844,0.0059283087
999845,0.0059053311
999846,0.0088386089
999847,0.016176471
999848,0.011719468
999849,0.010868566
999850,0.019140625
999851,0.01389232
999852,0.0086045209
999853,0.0081923539
999854,0.0058134189
999855,0.0065014148
999856,0.0067684399
999857,0.0071310606
999858,0.001736771
999859,0.0051139533
999860,0.0033293755
999861,0.011274271
999862,0.013778866
999863,0.011246266
999864,0.016685575
999865,0.0067598233
999866,0.0061006434
999867,0.017444648
999868,0.012431066
999869,0.0080817724
999870,0.0060288375
999871,0.0050800475
999872,0.0083022173
999873,0.0091057271
999874,0.017387839
999875,0.013605813
999876,0.0060819737
999877,0.011356129
999878,0.024080882
999879,0.0093807448
999880,0.0066176471
