LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:12,0                 
Time,Ampl
-3.702145e-08,-0.0059226563
-3.692145e-08,-0.0059262466
-3.682145e-08,-0.0059248104
-3.672145e-08,-0.0059169118
-3.662145e-08,-0.0059061409
-3.652145e-08,-0.0058982422
-3.642145e-08,-0.0058975241
-3.632145e-08,-0.0059054228
-3.622145e-08,-0.0059183479
-3.612145e-08,-0.0059291188
-3.602145e-08,-0.0059298369
-3.592145e-08,-0.0059169118
-3.582145e-08,-0.0058932158
-3.572145e-08,-0.0058644933
-3.562145e-08,-0.0058400793
-3.552145e-08,-0.005825
-3.542145e-08,-0.0058185375
-3.532145e-08,-0.0058142291
-3.522145e-08,-0.0058063304
-3.512145e-08,-0.0057905331
-3.502145e-08,-0.0057675551
-3.492145e-08,-0.0057452953
-3.482145e-08,-0.0057316521
-3.472145e-08,-0.0057330882
-3.462145e-08,-0.0057481675
-3.452145e-08,-0.0057689913
-3.442145e-08,-0.0057855067
-3.432145e-08,-0.0057905331
-3.422145e-08,-0.0057826344
-3.412145e-08,-0.0057675551
-3.402145e-08,-0.0057560662
-3.392145e-08,-0.0057560662
-3.382145e-08,-0.0057697093
-3.372145e-08,-0.0057919692
-3.362145e-08,-0.005812793
-3.352145e-08,-0.005825
-3.342145e-08,-0.005825
-3.332145e-08,-0.0058171013
-3.322145e-08,-0.0058099207
-3.312145e-08,-0.005813511
-3.302145e-08,-0.0058300264
-3.292145e-08,-0.0058551585
-3.282145e-08,-0.0058795726
-3.272145e-08,-0.0058939338
-3.262145e-08,-0.0058932158
-3.252145e-08,-0.0058802907
-3.242145e-08,-0.0058623392
-3.232145e-08,-0.0058479779
-3.222145e-08,-0.0058415154
-3.212145e-08,-0.0058415154
-3.202145e-08,-0.0058422335
-3.192145e-08,-0.005836489
-3.182145e-08,-0.0058221278
-3.172145e-08,-0.0058034582
-3.162145e-08,-0.0057862247
-3.152145e-08,-0.0057790441
-3.142145e-08,-0.0057833525
-3.132145e-08,-0.0057941234
-3.122145e-08,-0.0058034582
-3.112145e-08,-0.0058020221
-3.102145e-08,-0.0057862247
-3.092145e-08,-0.0057596565
-3.082145e-08,-0.0057309341
-3.072145e-08,-0.0057101103
-3.062145e-08,-0.0057029297
-3.052145e-08,-0.0057086742
-3.042145e-08,-0.0057215993
-3.032145e-08,-0.0057330882
-3.022145e-08,-0.0057388327
-3.012145e-08,-0.0057388327
-3.002145e-08,-0.0057388327
-2.992145e-08,-0.0057445772
-2.982145e-08,-0.0057582204
-2.972145e-08,-0.0057768899
-2.962145e-08,-0.0057934053
-2.952145e-08,-0.0058020221
-2.942145e-08,-0.0057991498
-2.932145e-08,-0.0057876608
-2.922145e-08,-0.0057747358
-2.912145e-08,-0.0057675551
-2.902145e-08,-0.0057689913
-2.892145e-08,-0.005777608
-2.882145e-08,-0.0057862247
-2.872145e-08,-0.0057905331
-2.862145e-08,-0.0057869428
-2.852145e-08,-0.0057797622
-2.842145e-08,-0.0057747358
-2.832145e-08,-0.0057790441
-2.822145e-08,-0.0057934053
-2.812145e-08,-0.0058149472
-2.802145e-08,-0.0058357709
-2.792145e-08,-0.0058479779
-2.782145e-08,-0.005848696
-2.772145e-08,-0.0058407973
-2.762145e-08,-0.0058307445
-2.752145e-08,-0.005825
-2.742145e-08,-0.0058264361
-2.732145e-08,-0.0058328987
-2.722145e-08,-0.0058379251
-2.712145e-08,-0.005836489
-2.702145e-08,-0.0058278722
-2.692145e-08,-0.0058171013
-2.682145e-08,-0.0058106388
-2.672145e-08,-0.005813511
-2.662145e-08,-0.0058264361
-2.652145e-08,-0.0058422335
-2.642145e-08,-0.0058515682
-2.632145e-08,-0.0058479779
-2.622145e-08,-0.0058300264
-2.612145e-08,-0.0058048943
-2.602145e-08,-0.0057847886
-2.592145e-08,-0.0057790441
-2.582145e-08,-0.0057912511
-2.572145e-08,-0.0058171013
-2.562145e-08,-0.0058436696
-2.552145e-08,-0.0058594669
-2.542145e-08,-0.0058594669
-2.532145e-08,-0.0058451057
-2.522145e-08,-0.0058264361
-2.512145e-08,-0.005813511
-2.502145e-08,-0.005813511
-2.492145e-08,-0.0058264361
-2.482145e-08,-0.0058443876
-2.472145e-08,-0.0058594669
-2.462145e-08,-0.0058659295
-2.452145e-08,-0.0058644933
-2.442145e-08,-0.005860185
-2.432145e-08,-0.0058594669
-2.422145e-08,-0.0058659295
-2.412145e-08,-0.0058781365
-2.402145e-08,-0.0058896255
-2.392145e-08,-0.0058939338
-2.382145e-08,-0.0058889074
-2.372145e-08,-0.0058767004
-2.362145e-08,-0.0058644933
-2.352145e-08,-0.0058594669
-2.342145e-08,-0.0058644933
-2.332145e-08,-0.0058759823
-2.322145e-08,-0.0058881893
-2.312145e-08,-0.0058939338
-2.302145e-08,-0.0058896255
-2.292145e-08,-0.0058788545
-2.282145e-08,-0.0058666475
-2.272145e-08,-0.0058594669
-2.262145e-08,-0.005860185
-2.252145e-08,-0.0058659295
-2.242145e-08,-0.0058709559
-2.232145e-08,-0.0058709559
-2.222145e-08,-0.0058652114
-2.212145e-08,-0.0058573127
-2.202145e-08,-0.0058537224
-2.192145e-08,-0.0058594669
-2.182145e-08,-0.005872392
-2.172145e-08,-0.0058860352
-2.162145e-08,-0.0058917796
-2.152145e-08,-0.0058824449
-2.142145e-08,-0.0058594669
-2.132145e-08,-0.0058314625
-2.122145e-08,-0.0058092027
-2.112145e-08,-0.0058020221
-2.102145e-08,-0.0058106388
-2.092145e-08,-0.0058271542
-2.082145e-08,-0.0058393612
-2.072145e-08,-0.005836489
-2.062145e-08,-0.0058142291
-2.052145e-08,-0.0057797622
-2.042145e-08,-0.0057445772
-2.032145e-08,-0.0057215993
-2.022145e-08,-0.0057158548
-2.012145e-08,-0.0057237534
-2.002145e-08,-0.0057338063
-1.992145e-08,-0.0057330882
-1.982145e-08,-0.0057151367
-1.972145e-08,-0.0056813879
-1.962145e-08,-0.0056411765
-1.952145e-08,-0.0056067096
-1.942145e-08,-0.0055858858
-1.932145e-08,-0.0055794233
-1.922145e-08,-0.0055815774
-1.912145e-08,-0.0055837316
-1.902145e-08,-0.0055801413
-1.892145e-08,-0.0055715246
-1.882145e-08,-0.0055629079
-1.872145e-08,-0.0055607537
-1.862145e-08,-0.0055693704
-1.852145e-08,-0.0055858858
-1.842145e-08,-0.0056052734
-1.832145e-08,-0.0056181985
-1.822145e-08,-0.0056210708
-1.812145e-08,-0.0056160443
-1.802145e-08,-0.0056088637
-1.792145e-08,-0.0056067096
-1.782145e-08,-0.005612454
-1.772145e-08,-0.005623943
-1.762145e-08,-0.005635432
-1.752145e-08,-0.0056411765
-1.742145e-08,-0.0056390223
-1.732145e-08,-0.0056332778
