LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,545
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999455,0.011179486
999456,0.017038144
999457,0.00857508
999458,0.0062435376
999459,0.0060783834
999460,0.015097225
999461,0.0079877069
999462,0.010767319
999463,0.0084443931
999464,0.0056080539
999465,0.0059728287
999466,0.0085047102
999467,0.008224667
999468,0.0082993452
999469,0.0058421413
999470,0.0084343404
999471,0.0057258159
999472,0.0062248679
999473,0.0057559744
999474,0.0052481932
999475,0.0082806759
999476,0.0064496207
999477,0.0082289753
999478,0.01063376
999479,0.0058112647
999480,0.0082957549
999481,0.0089793485
999482,0.0058880975
999483,0.0081428075
999484,0.0058823531
999485,0.0084465472
999486,0.0095078414
999487,0.0049412302
999488,0.0094188014
999489,0.0083388388
999490,0.0058945599
999491,0.011626838
999492,0.013811897
999493,0.0072028665
999494,0.0086813532
999495,0.0070585362
999496,0.0084443931
999497,0.007196404
999498,0.0058112647
999499,0.0063196518
999500,0.011045209
999501,0.0058823531
999502,0.0079819625
999503,0.0057574105
999504,0.0079029752
999505,0.00161283
999506,0.0071050501
999507,0.0058651194
999508,0.0060338639
999509,0.016374655
999510,0.0057315603
999511,0.0077665439
999512,0.0099034924
999513,0.008047306
999514,0.005837115
999515,0.013340849
999516,0.0081040328
999517,0.0087323356
999518,0.0023098048
999519,0.0062076342
999520,0.0088027054
999521,0.010048389
999522,0.0065041934
999523,0.0076064165
999524,0.016222427
999525,0.013142664
999526,0.0082433363
999527,0.01114143
999528,0.011015768
999529,0.0098194797
999530,0.0077055087
999531,0.013585708
999532,0.0083546359
999533,0.010951861
999534,0.0083302213
999535,0.0058457321
999536,0.0058615291
999537,0.0082950369
999538,0.017945392
999539,0.0062399469
999540,0.0078074737
999541,0.0082742134
999542,0.015238227
999543,0.01353688
999544,0.0085477941
999545,0.008546358
999546,0.01517268
999547,0.006520709
999548,0.0052850973
999549,0.010948989
999550,0.0057344325
999551,0.0089635514
999552,0.0082253851
999553,0.010225184
999554,0.0078814337
999555,0.0056152344
999556,0.0058335247
999557,0.0063778148
999558,0.005668371
999559,0.0092353625
999560,0.0083086798
999561,0.0081722485
999562,0.0081478339
999563,0.0082734954
999564,0.010699822
999565,0.0058241901
999566,0.0058134189
999567,0.0083295032
999568,0.0062661855
999569,0.010909496
999570,0.0059074853
999571,0.0082497988
999572,0.013788201
999573,0.007481474
999574,0.013822667
999575,0.0077636717
999576,0.015018957
999577,0.016233915
999578,0.0056561637
999579,0.0082928827
999580,0.0056532915
999581,0.008239028
999582,0.0064668544
999583,0.0057459213
999584,0.0061501898
999585,0.0090698246
999586,0.010960478
999587,0.0068459902
999588,0.010941808
999589,0.0084465472
999590,0.011300839
999591,0.011216826
999592,0.016656853
999593,0.013564166
999594,0.0056540095
999595,0.0054737763
999596,0.0073299361
999597,0.0040643285
999598,0.015018239
999599,0.013871496
999600,0.019063793
999601,0.01098561
999602,0.0084049003
999603,0.0030586896
999604,0.0058845072
999605,0.0058184457
999606,0.0059082033
999607,0.0083687771
999608,0.024424834
999609,0.0056884764
999610,0.016226016
