LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7175
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992825,0.021279728
992826,0.012907302
992827,0.010640941
992828,0.025745334
992829,0.013596479
992830,0.014944909
992831,0.010367683
992832,0.022425035
992833,0.011328125
992834,0.013832721
992835,0.013913143
992836,0.015889246
992837,0.016463695
992838,0.011233341
992839,0.010875747
992840,0.0227511
992841,0.012585449
992842,0.01381046
992843,0.016136978
992844,0.017858887
992845,0.025415512
992846,0.010935346
992847,0.016057273
992848,0.011336742
992849,0.011046645
992850,0.010955451
992851,0.010811121
992852,0.022047335
992853,0.011899701
992854,0.01366254
992855,0.013617302
992856,0.020990349
992857,0.016773896
992858,0.020707434
992859,0.01086354
992860,0.013569192
992861,0.011905446
992862,0.012760523
992863,0.012940519
992864,0.013587144
992865,0.011070341
992866,0.012236129
992867,0.010293417
992868,0.011076803
992869,0.010835536
992870,0.011550724
992871,0.012209521
992872,0.012087833
992873,0.011001407
992874,0.016416302
992875,0.012500718
992876,0.012847659
992877,0.011417164
992878,0.011236931
992879,0.019189453
992880,0.012462015
992881,0.024235265
992882,0.010925293
992883,0.018867763
992884,0.020914953
992885,0.02434082
992886,0.015040985
992887,0.01377384
992888,0.015900018
992889,0.011189539
992890,0.017547967
992891,0.0150326
992892,0.011719468
992893,0.013869341
992894,0.012799997
992895,0.01283318
992896,0.013760914
992897,0.012332544
992898,0.016210938
992899,0.011382697
992900,0.01094109
992901,0.011075367
992902,0.011175178
992903,0.013676901
992904,0.015752098
992905,0.016399069
992906,0.010951861
992907,0.01313614
992908,0.01342558
992909,0.013798254
992910,0.0017621694
992911,0.018668141
992912,0.01089298
992913,0.010761575
992914,0.020484835
992915,0.013419836
992916,0.01097843
992917,0.012873115
992918,0.013702752
992919,0.015980439
992920,0.021309169
992921,0.016536219
992922,0.013653924
992923,0.023956658
992924,0.02787655
992925,0.010961196
992926,0.011170152
992927,0.01137049
992928,0.011495433
992929,0.016084559
992930,0.01237088
992931,0.012017463
992932,0.012965517
992933,0.013926068
992934,0.014002901
992935,0.011195283
992936,0.018377326
992937,0.021740723
992938,0.021805348
992939,0.012805894
992940,0.014023007
992941,0.011098346
992942,0.016293515
992943,0.011003561
992944,0.018681066
992945,0.011251292
992946,0.010175359
992947,0.0111522
992948,0.014016544
992949,0.016797593
992950,0.013396139
992951,0.018910846
992952,0.015872013
992953,0.017155187
992954,0.0237635
992955,0.01154229
992956,0.018538171
992957,0.017373478
992958,0.010801787
992959,0.011064596
992960,0.013059369
992961,0.013138982
992962,0.015387322
992963,0.016613051
992964,0.011160099
992965,0.016371783
992966,0.0025222125
992967,0.033570774
992968,0.010961914
992969,0.014594279
992970,0.020936253
992971,0.013924632
992972,0.011280015
992973,0.010994945
992974,0.011290872
992975,0.015405684
992976,0.013320743
992977,0.026580451
992978,0.014597926
992979,0.013812615
992980,0.013629509
992981,0.01697639
992982,0.016647186
992983,0.010983456
992984,0.012556009
992985,0.016532628
992986,0.011388442
992987,0.011560776
992988,0.010955451
992989,0.011371208
992990,0.010440646
992991,0.01639476
992992,0.016567096
992993,0.016001264
992994,0.011616067
992995,0.011527028
992996,0.013720703
992997,0.017394248
992998,0.012818819
992999,0.019030044
993000,0.013913143
993001,0.018996295
993002,0.016203038
993003,0.011869027
993004,0.018755026
993005,0.018915871
993006,0.012438002
993007,0.011420037
993008,0.01662454
993009,0.0083778678
993010,0.011069623
993011,0.021937471
993012,0.015016085
993013,0.010080842
993014,0.012756348
993015,0.015274107
993016,0.015917968
993017,0.011286478
993018,0.019080307
993019,0.013651052
993020,0.026383704
993021,0.011285041
993022,0.014950438
993023,0.012215648
993024,0.012806612
993025,0.011025822
993026,0.015693935
993027,0.016237507
993028,0.016259765
993029,0.016254021
993030,0.018793084
993031,0.013558421
993032,0.014679685
993033,0.012408088
993034,0.02035713
993035,0.010859231
993036,0.011075367
993037,0.039303768
993038,0.018405331
993039,0.011550102
993040,0.019086052
993041,0.015299524
993042,0.013788919
993043,0.026842544
993044,0.013742245
993045,0.015992647
993046,0.020440884
993047,0.018798109
993048,0.0070966994
993049,0.029334214
993050,0.01113712
993051,0.012879136
993052,0.023794375
993053,0.010951143
993054,0.010930319
993055,0.01319987
993056,0.013875804
993057,0.010279885
993058,0.015866268
993059,0.016207347
993060,0.010950425
993061,0.011283605
993062,0.014430147
993063,0.0087455437
993064,0.011934169
993065,0.017268602
993066,0.014763327
993067,0.011510666
993068,0.011090447
993069,0.013854262
993070,0.010899443
993071,0.012050494
993072,0.018807445
993073,0.011130658
993074,0.021794578
993075,0.016307876
993076,0.014797794
993077,0.012550265
993078,0.011040901
993079,0.012746295
993080,0.012580423
993081,0.013936839
993082,0.010908778
993083,0.019132726
993084,0.012398753
993085,0.013725012
993086,0.010354315
993087,0.018922335
993088,0.01377743
993089,0.018823242
993090,0.018002231
993091,0.01087072
993092,0.018802419
993093,0.011259191
993094,0.024908088
993095,0.012725471
993096,0.038102858
993097,0.011070341
993098,0.018716969
993099,0.020151205
993100,0.0028470808
993101,0.013227396
993102,0.014223346
993103,0.0048100767
993104,0.017567741
993105,0.019060202
993106,0.013623765
993107,0.021220129
993108,0.01339623
993109,0.021840533
993110,0.011523438
993111,0.013816923
993112,0.018619314
993113,0.010647229
993114,0.018711224
993115,0.015821749
993116,0.010683306
993117,0.018887868
993118,0.031668629
993119,0.011897547
993120,0.020619124
993121,0.013660386
993122,0.013955509
993123,0.013664695
993124,0.015787901
993125,0.020414013
993126,0.017976731
993127,0.015999828
993128,0.012902114
993129,0.010846307
993130,0.0088846665
993131,0.015919404
993132,0.01628059
993133,0.016587919
993134,0.010907342
993135,0.013818359
993136,0.012408088
993137,0.016373938
993138,0.013570628
993139,0.01780216
993140,0.010791734
993141,0.010927447
993142,0.011615349
993143,0.019093232
993144,0.018789493
993145,0.0086563565
993146,0.013798254
993147,0.017371323
993148,0.010857077
993149,0.016308594
993150,0.010662483
993151,0.011498335
993152,0.01645436
993153,0.013731474
993154,0.0028762054
993155,0.011144302
993156,0.015116613
993157,0.012973202
993158,0.021714155
993159,0.010948989
993160,0.01094468
993161,0.01579877
993162,0.013695571
993163,0.010326007
993164,0.015755687
993165,0.011058134
993166,0.013143382
993167,0.011136402
993168,0.015900735
993169,0.016788732
993170,0.011147174
993171,0.021554746
993172,0.016064454
993173,0.011523438
993174,0.011114143
993175,0.013361673
993176,0.0059407279
993177,0.010086874
993178,0.022789983
993179,0.013235294
993180,0.010021418
993181,0.012327665
993182,0.019554228
993183,0.013292739
993184,0.016182933
993185,0.018405331
993186,0.013800408
993187,0.016638901
993188,0.013481589
993189,0.01926844
993190,0.01113353
993191,0.015940228
993192,0.011074649
993193,0.010975557
993194,0.013285559
993195,0.011639123
993196,0.017675459
993197,0.018206539
993198,0.014168055
993199,0.011091165
993200,0.023713235
993201,0.01642492
993202,0.011351821
993203,0.013545496
993204,0.012675925
993205,0.013727166
993206,0.012353515
993207,0.011139994
993208,0.015406709
993209,0.015901454
993210,0.013248219
993211,0.013323615
993212,0.011057416
993213,0.021594957
993214,0.0024910152
993215,0.021638758
993216,0.0125
993217,0.020727774
993218,0.011285041
993219,0.022506416
993220,0.020453835
993221,0.010997099
993222,0.017248536
993223,0.017698556
993224,0.01345502
993225,0.01107824
993226,0.018915871
993227,0.013388959
993228,0.019048713
993229,0.018772978
993230,0.017525706
993231,0.011201747
993232,0.011313763
993233,0.035030589
993234,0.019358916
993235,0.021779498
993236,0.016119745
993237,0.016004855
993238,0.013931813
993239,0.0091185309
993240,0.035769474
993241,0.014029469
993242,0.014590993
993243,0.015627872
993244,0.010656739
993245,0.011789838
993246,0.017577648
993247,0.014028751
993248,0.012778662
993249,0.013681928
993250,0.011165843
993251,0.011203901
993252,0.011188821
993253,0.010425364
993254,0.016333725
993255,0.011259191
993256,0.01379969
993257,0.010899443
993258,0.018116008
