LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,158
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999842,0.011179486
999843,0.017038144
999844,0.00857508
999845,0.0062435376
999846,0.0060783834
999847,0.015097225
999848,0.0079877069
999849,0.010767319
999850,0.0084443931
999851,0.0056080539
999852,0.0059728287
999853,0.0085047102
999854,0.008224667
999855,0.0082993452
999856,0.0058421413
999857,0.0084343404
999858,0.0057258159
999859,0.0062248679
999860,0.0057559744
999861,0.0052481932
999862,0.0082806759
999863,0.0064496207
999864,0.0082289753
999865,0.01063376
999866,0.0058112647
999867,0.0082957549
999868,0.0089793485
999869,0.0058880975
999870,0.0081428075
999871,0.0058823531
999872,0.0084465472
999873,0.0095078414
999874,0.0049412302
999875,0.0094188014
999876,0.0083388388
999877,0.0058945599
999878,0.011626838
999879,0.013811897
999880,0.0072028665
999881,0.0086813532
999882,0.0070585362
999883,0.0084443931
999884,0.007196404
999885,0.0058112647
999886,0.0063196518
999887,0.011045209
999888,0.0058823531
999889,0.0079819625
999890,0.0057574105
999891,0.0079029752
999892,0.00161283
999893,0.0071050501
999894,0.0058651194
999895,0.0060338639
999896,0.016374655
999897,0.0057315603
999898,0.0077665439
999899,0.0099034924
999900,0.008047306
999901,0.005837115
999902,0.013340849
999903,0.0081040328
999904,0.0087323356
999905,0.0023098048
999906,0.0062076342
999907,0.0088027054
999908,0.010048389
999909,0.0065041934
999910,0.0076064165
999911,0.016222427
999912,0.013142664
999913,0.0082433363
999914,0.01114143
999915,0.011015768
999916,0.0098194797
999917,0.0077055087
999918,0.013585708
999919,0.0083546359
999920,0.010951861
999921,0.0083302213
999922,0.0058457321
999923,0.0058615291
999924,0.0082950369
999925,0.017945392
999926,0.0062399469
999927,0.0078074737
999928,0.0082742134
999929,0.015238227
999930,0.01353688
999931,0.0085477941
999932,0.008546358
999933,0.01517268
999934,0.006520709
999935,0.0052850973
999936,0.010948989
999937,0.0057344325
999938,0.0089635514
999939,0.0082253851
999940,0.010225184
999941,0.0078814337
999942,0.0056152344
999943,0.0058335247
999944,0.0063778148
999945,0.005668371
999946,0.0092353625
999947,0.0083086798
999948,0.0081722485
999949,0.0081478339
999950,0.0082734954
999951,0.010699822
999952,0.0058241901
999953,0.0058134189
999954,0.0083295032
999955,0.0062661855
999956,0.010909496
999957,0.0059074853
999958,0.0082497988
999959,0.013788201
999960,0.007481474
999961,0.013822667
999962,0.0077636717
999963,0.015018957
999964,0.016233915
999965,0.0056561637
999966,0.0082928827
999967,0.0056532915
999968,0.008239028
999969,0.0064668544
999970,0.0057459213
999971,0.0061501898
999972,0.0090698246
999973,0.010960478
999974,0.0068459902
999975,0.010941808
999976,0.0084465472
999977,0.011300839
999978,0.011216826
999979,0.016656853
999980,0.013564166
999981,0.0056540095
999982,0.0054737763
999983,0.0073299361
999984,0.0040643285
999985,0.015018239
999986,0.013871496
999987,0.019063793
999988,0.01098561
999989,0.0084049003
999990,0.0030586896
999991,0.0058845072
999992,0.0058184457
999993,0.0059082033
999994,0.0083687771
999995,0.024424834
999996,0.0056884764
999997,0.016226016
999998,0.010845589
999999,0.0083898203
