LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:57,0                 
Time,Ampl
-3.702068e-08,-0.0057632468
-3.692068e-08,-0.0057646829
-3.682068e-08,-0.0057675551
-3.672068e-08,-0.0057697093
-3.662068e-08,-0.0057704274
-3.652068e-08,-0.0057689913
-3.642068e-08,-0.0057675551
-3.632068e-08,-0.0057689913
-3.622068e-08,-0.0057761719
-3.612068e-08,-0.0057876608
-3.602068e-08,-0.0058020221
-3.592068e-08,-0.0058156652
-3.582068e-08,-0.005825
-3.572068e-08,-0.0058278722
-3.562068e-08,-0.005825
-3.552068e-08,-0.0058185375
-3.542068e-08,-0.0058106388
-3.532068e-08,-0.0058048943
-3.522068e-08,-0.0058020221
-3.512068e-08,-0.005801304
-3.502068e-08,-0.0058027401
-3.492068e-08,-0.0058027401
-3.482068e-08,-0.0058020221
-3.472068e-08,-0.0057998679
-3.462068e-08,-0.0057984318
-3.452068e-08,-0.0057984318
-3.442068e-08,-0.0058020221
-3.432068e-08,-0.0058092027
-3.422068e-08,-0.0058192555
-3.412068e-08,-0.0058293084
-3.402068e-08,-0.005836489
-3.392068e-08,-0.005837207
-3.382068e-08,-0.0058307445
-3.372068e-08,-0.0058178194
-3.362068e-08,-0.0058020221
-3.352068e-08,-0.0057869428
-3.342068e-08,-0.0057761719
-3.332068e-08,-0.0057697093
-3.322068e-08,-0.0057675551
-3.312068e-08,-0.005765401
-3.302068e-08,-0.0057589384
-3.292068e-08,-0.0057481675
-3.282068e-08,-0.0057330882
-3.272068e-08,-0.005718727
-3.262068e-08,-0.0057086742
-3.252068e-08,-0.0057058019
-3.242068e-08,-0.0057101103
-3.232068e-08,-0.0057158548
-3.222068e-08,-0.0057172909
-3.212068e-08,-0.0057086742
-3.202068e-08,-0.0056871324
-3.192068e-08,-0.0056569738
-3.182068e-08,-0.0056246611
-3.172068e-08,-0.0055980928
-3.162068e-08,-0.0055837316
-3.152068e-08,-0.0055815774
-3.142068e-08,-0.005588758
-3.132068e-08,-0.005599529
-3.122068e-08,-0.0056067096
-3.112068e-08,-0.0056081457
-3.102068e-08,-0.0056052734
-3.092068e-08,-0.005599529
-3.082068e-08,-0.0055952206
-3.072068e-08,-0.0055937845
-3.062068e-08,-0.0055952206
-3.052068e-08,-0.0055959386
-3.042068e-08,-0.0055952206
-3.032068e-08,-0.0055923483
-3.022068e-08,-0.0055894761
-3.012068e-08,-0.0055901942
-3.002068e-08,-0.0055952206
-2.992068e-08,-0.0056052734
-2.982068e-08,-0.0056160443
-2.972068e-08,-0.0056253791
-2.962068e-08,-0.0056296875
-2.952068e-08,-0.0056282514
-2.942068e-08,-0.005623943
-2.932068e-08,-0.0056196347
-2.922068e-08,-0.0056181985
-2.912068e-08,-0.0056203527
-2.902068e-08,-0.005623943
-2.892068e-08,-0.0056275333
-2.882068e-08,-0.0056296875
-2.872068e-08,-0.0056325597
-2.862068e-08,-0.0056390223
-2.852068e-08,-0.0056533835
-2.842068e-08,-0.0056756434
-2.832068e-08,-0.0057029297
-2.822068e-08,-0.0057287799
-2.812068e-08,-0.0057474494
-2.802068e-08,-0.0057560662
-2.792068e-08,-0.0057553481
-2.782068e-08,-0.0057517578
-2.772068e-08,-0.0057503217
-2.762068e-08,-0.0057560662
-2.752068e-08,-0.0057675551
-2.742068e-08,-0.0057790441
-2.732068e-08,-0.0057847886
-2.722068e-08,-0.0057790441
-2.712068e-08,-0.0057646829
-2.702068e-08,-0.0057481675
-2.692068e-08,-0.0057388327
-2.682068e-08,-0.0057445772
-2.672068e-08,-0.005766119
-2.662068e-08,-0.0057969956
-2.652068e-08,-0.0058271542
-2.642068e-08,-0.0058479779
-2.632068e-08,-0.0058537224
-2.622068e-08,-0.0058465418
-2.612068e-08,-0.0058343348
-2.602068e-08,-0.005825
-2.592068e-08,-0.0058228458
-2.582068e-08,-0.0058278722
-2.572068e-08,-0.0058350528
-2.562068e-08,-0.005836489
-2.552068e-08,-0.0058300264
-2.542068e-08,-0.0058163833
-2.532068e-08,-0.005801304
-2.522068e-08,-0.0057905331
-2.512068e-08,-0.0057869428
-2.502068e-08,-0.005789815
-2.492068e-08,-0.0057926873
-2.482068e-08,-0.0057905331
-2.472068e-08,-0.0057811983
-2.462068e-08,-0.0057668371
-2.452068e-08,-0.0057560662
-2.442068e-08,-0.0057560662
-2.432068e-08,-0.0057697093
-2.422068e-08,-0.0057941234
-2.412068e-08,-0.0058199736
-2.402068e-08,-0.005836489
-2.392068e-08,-0.005836489
-2.382068e-08,-0.0058192555
-2.372068e-08,-0.0057926873
-2.362068e-08,-0.0057675551
-2.352068e-08,-0.0057531939
-2.342068e-08,-0.005753912
-2.332068e-08,-0.005765401
-2.322068e-08,-0.0057790441
-2.312068e-08,-0.0057847886
-2.302068e-08,-0.0057768899
-2.292068e-08,-0.0057575023
-2.282068e-08,-0.0057330882
-2.272068e-08,-0.0057137006
-2.262068e-08,-0.0057050839
-2.252068e-08,-0.0057093922
-2.242068e-08,-0.0057215993
-2.232068e-08,-0.0057330882
-2.222068e-08,-0.0057359605
-2.212068e-08,-0.0057273438
-2.202068e-08,-0.0057101103
-2.192068e-08,-0.0056914407
-2.182068e-08,-0.0056785156
-2.172068e-08,-0.0056770795
-2.162068e-08,-0.0056871324
-2.152068e-08,-0.0057036477
-2.142068e-08,-0.0057208812
-2.132068e-08,-0.0057309341
-2.122068e-08,-0.0057330882
-2.112068e-08,-0.0057280618
-2.102068e-08,-0.0057215993
-2.092068e-08,-0.005718009
-2.082068e-08,-0.0057215993
-2.072068e-08,-0.0057316521
-2.062068e-08,-0.0057438591
-2.052068e-08,-0.005753912
-2.042068e-08,-0.0057560662
-2.032068e-08,-0.0057488856
-2.022068e-08,-0.0057352424
-2.012068e-08,-0.0057201631
-2.002068e-08,-0.0057101103
-1.992068e-08,-0.0057101103
-1.982068e-08,-0.0057215993
-1.972068e-08,-0.005742423
-1.962068e-08,-0.0057675551
-1.952068e-08,-0.005789815
-1.942068e-08,-0.0058034582
-1.932068e-08,-0.0058070485
-1.922068e-08,-0.0058020221
-1.912068e-08,-0.0057934053
-1.902068e-08,-0.0057862247
-1.892068e-08,-0.0057847886
-1.882068e-08,-0.0057905331
-1.872068e-08,-0.0058020221
-1.862068e-08,-0.0058163833
-1.852068e-08,-0.0058285903
-1.842068e-08,-0.005836489
-1.832068e-08,-0.0058386432
-1.822068e-08,-0.005836489
-1.812068e-08,-0.0058314625
-1.802068e-08,-0.005825
-1.792068e-08,-0.0058185375
-1.782068e-08,-0.005812793
-1.772068e-08,-0.0058070485
-1.762068e-08,-0.0058020221
-1.752068e-08,-0.0057991498
-1.742068e-08,-0.0058005859
-1.732068e-08,-0.0058056124
-1.722068e-08,-0.005813511
-1.712068e-08,-0.0058214097
-1.702068e-08,-0.0058257181
-1.692068e-08,-0.0058235639
-1.682068e-08,-0.005813511
-1.672068e-08,-0.0057977137
-1.662068e-08,-0.0057797622
-1.652068e-08,-0.0057646829
-1.642068e-08,-0.0057560662
-1.632068e-08,-0.0057546301
-1.622068e-08,-0.0057589384
-1.612068e-08,-0.0057639648
-1.602068e-08,-0.0057675551
-1.592068e-08,-0.005766119
-1.582068e-08,-0.0057603745
-1.572068e-08,-0.0057524759
-1.562068e-08,-0.0057445772
-1.552068e-08,-0.0057395508
-1.542068e-08,-0.0057388327
-1.532068e-08,-0.0057409869
-1.522068e-08,-0.0057445772
-1.512068e-08,-0.0057488856
-1.502068e-08,-0.0057517578
-1.492068e-08,-0.0057546301
-1.482068e-08,-0.0057560662
-1.472068e-08,-0.0057560662
-1.462068e-08,-0.0057546301
-1.452068e-08,-0.0057503217
-1.442068e-08,-0.0057445772
-1.432068e-08,-0.0057373966
-1.422068e-08,-0.0057323702
-1.412068e-08,-0.005730216
-1.402068e-08,-0.0057330882
-1.392068e-08,-0.0057402688
-1.382068e-08,-0.0057503217
-1.372068e-08,-0.0057596565
-1.362068e-08,-0.0057675551
-1.352068e-08,-0.0057725816
-1.342068e-08,-0.0057747358
-1.332068e-08,-0.0057768899
-1.322068e-08,-0.0057790441
-1.312068e-08,-0.0057819164
-1.302068e-08,-0.0057855067
-1.292068e-08,-0.0057883789
-1.282068e-08,-0.0057905331
-1.272068e-08,-0.0057934053
-1.262068e-08,-0.0057977137
-1.252068e-08,-0.0058048943
-1.242068e-08,-0.005813511
-1.232068e-08,-0.0058214097
-1.222068e-08,-0.005825
-1.212068e-08,-0.0058228458
-1.202068e-08,-0.005813511
-1.192068e-08,-0.0058005859
-1.182068e-08,-0.0057883789
-1.172068e-08,-0.0057804802
-1.162068e-08,-0.0057790441
-1.152068e-08,-0.0057819164
-1.142068e-08,-0.0057855067
-1.132068e-08,-0.0057855067
-1.122068e-08,-0.0057790441
-1.112068e-08,-0.0057682732
-1.102068e-08,-0.0057575023
-1.092068e-08,-0.0057524759
-1.082068e-08,-0.0057560662
-1.072068e-08,-0.0057675551
-1.062068e-08,-0.0057826344
-1.052068e-08,-0.0057955595
-1.042068e-08,-0.0058020221
-1.032068e-08,-0.005801304
-1.022068e-08,-0.0057977137
-1.012068e-08,-0.0057962776
-1.002068e-08,-0.0058020221
-9.920682e-09,-0.0058142291
-9.820682e-09,-0.0058307445
-9.720682e-09,-0.0058429515
-9.620682e-09,-0.0058479779
-9.520682e-09,-0.0058429515
-9.420682e-09,-0.0058314625
-9.320682e-09,-0.0058199736
-9.220682e-09,-0.005813511
-9.120682e-09,-0.0058142291
-9.020682e-09,-0.0058199736
-8.920682e-09,-0.0058257181
-8.820682e-09,-0.005825
-8.720682e-09,-0.0058171013
-8.620682e-09,-0.0058041762
-8.520682e-09,-0.0057926873
-8.420682e-09,-0.0057905331
-8.320682e-09,-0.0057998679
-8.220682e-09,-0.0058192555
-8.120682e-09,-0.0058422335
-8.020682e-09,-0.0058594669
-7.920682e-09,-0.0058652114
-7.820682e-09,-0.0058587489
-7.720682e-09,-0.0058429515
-7.620682e-09,-0.005825
-7.520682e-09,-0.0058113568
-7.420682e-09,-0.0058056124
-7.320682e-09,-0.0058077665
-7.220682e-09,-0.005813511
-7.120682e-09,-0.0058199736
-7.020682e-09,-0.0058235639
-6.920682e-09,-0.0058242819
-6.820682e-09,-0.005825
-6.720682e-09,-0.0058264361
-6.620682e-09,-0.0058293084
-6.520682e-09,-0.0058336167
-6.420682e-09,-0.005836489
-6.320682e-09,-0.005837207
-6.220682e-09,-0.0058343348
-6.120682e-09,-0.0058300264
-6.020682e-09,-0.005825
-5.920682e-09,-0.0058206916
-5.820682e-09,-0.0058156652
-5.720682e-09,-0.0058099207
-5.620682e-09,-0.0058020221
-5.520682e-09,-0.0057919692
-5.420682e-09,-0.0057819164
-5.320682e-09,-0.0057732996
-5.220682e-09,-0.0057675551
