LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6321
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993679,0.021279728
993680,0.012907302
993681,0.010640941
993682,0.025745334
993683,0.013596479
993684,0.014944909
993685,0.010367683
993686,0.022425035
993687,0.011328125
993688,0.013832721
993689,0.013913143
993690,0.015889246
993691,0.016463695
993692,0.011233341
993693,0.010875747
993694,0.0227511
993695,0.012585449
993696,0.01381046
993697,0.016136978
993698,0.017858887
993699,0.025415512
993700,0.010935346
993701,0.016057273
993702,0.011336742
993703,0.011046645
993704,0.010955451
993705,0.010811121
993706,0.022047335
993707,0.011899701
993708,0.01366254
993709,0.013617302
993710,0.020990349
993711,0.016773896
993712,0.020707434
993713,0.01086354
993714,0.013569192
993715,0.011905446
993716,0.012760523
993717,0.012940519
993718,0.013587144
993719,0.011070341
993720,0.012236129
993721,0.010293417
993722,0.011076803
993723,0.010835536
993724,0.011550724
993725,0.012209521
993726,0.012087833
993727,0.011001407
993728,0.016416302
993729,0.012500718
993730,0.012847659
993731,0.011417164
993732,0.011236931
993733,0.019189453
993734,0.012462015
993735,0.024235265
993736,0.010925293
993737,0.018867763
993738,0.020914953
993739,0.02434082
993740,0.015040985
993741,0.01377384
993742,0.015900018
993743,0.011189539
993744,0.017547967
993745,0.0150326
993746,0.011719468
993747,0.013869341
993748,0.012799997
993749,0.01283318
993750,0.013760914
993751,0.012332544
993752,0.016210938
993753,0.011382697
993754,0.01094109
993755,0.011075367
993756,0.011175178
993757,0.013676901
993758,0.015752098
993759,0.016399069
993760,0.010951861
993761,0.01313614
993762,0.01342558
993763,0.013798254
993764,0.0017621694
993765,0.018668141
993766,0.01089298
993767,0.010761575
993768,0.020484835
993769,0.013419836
993770,0.01097843
993771,0.012873115
993772,0.013702752
993773,0.015980439
993774,0.021309169
993775,0.016536219
993776,0.013653924
993777,0.023956658
993778,0.02787655
993779,0.010961196
993780,0.011170152
993781,0.01137049
993782,0.011495433
993783,0.016084559
993784,0.01237088
993785,0.012017463
993786,0.012965517
993787,0.013926068
993788,0.014002901
993789,0.011195283
993790,0.018377326
993791,0.021740723
993792,0.021805348
993793,0.012805894
993794,0.014023007
993795,0.011098346
993796,0.016293515
993797,0.011003561
993798,0.018681066
993799,0.011251292
993800,0.010175359
993801,0.0111522
993802,0.014016544
993803,0.016797593
993804,0.013396139
993805,0.018910846
993806,0.015872013
993807,0.017155187
993808,0.0237635
993809,0.01154229
993810,0.018538171
993811,0.017373478
993812,0.010801787
993813,0.011064596
993814,0.013059369
993815,0.013138982
993816,0.015387322
993817,0.016613051
993818,0.011160099
993819,0.016371783
993820,0.0025222125
993821,0.033570774
993822,0.010961914
993823,0.014594279
993824,0.020936253
993825,0.013924632
993826,0.011280015
993827,0.010994945
993828,0.011290872
993829,0.015405684
993830,0.013320743
993831,0.026580451
993832,0.014597926
993833,0.013812615
993834,0.013629509
993835,0.01697639
993836,0.016647186
993837,0.010983456
993838,0.012556009
993839,0.016532628
993840,0.011388442
993841,0.011560776
993842,0.010955451
993843,0.011371208
993844,0.010440646
993845,0.01639476
993846,0.016567096
993847,0.016001264
993848,0.011616067
993849,0.011527028
993850,0.013720703
993851,0.017394248
993852,0.012818819
993853,0.019030044
993854,0.013913143
993855,0.018996295
993856,0.016203038
993857,0.011869027
993858,0.018755026
993859,0.018915871
993860,0.012438002
993861,0.011420037
993862,0.01662454
993863,0.0083778678
993864,0.011069623
993865,0.021937471
993866,0.015016085
993867,0.010080842
993868,0.012756348
993869,0.015274107
993870,0.015917968
993871,0.011286478
993872,0.019080307
993873,0.013651052
993874,0.026383704
993875,0.011285041
993876,0.014950438
993877,0.012215648
993878,0.012806612
993879,0.011025822
993880,0.015693935
993881,0.016237507
993882,0.016259765
993883,0.016254021
993884,0.018793084
993885,0.013558421
993886,0.014679685
993887,0.012408088
993888,0.02035713
993889,0.010859231
993890,0.011075367
993891,0.039303768
993892,0.018405331
993893,0.011550102
993894,0.019086052
993895,0.015299524
993896,0.013788919
993897,0.026842544
993898,0.013742245
993899,0.015992647
993900,0.020440884
993901,0.018798109
993902,0.0070966994
993903,0.029334214
993904,0.01113712
993905,0.012879136
993906,0.023794375
993907,0.010951143
993908,0.010930319
993909,0.01319987
993910,0.013875804
993911,0.010279885
993912,0.015866268
993913,0.016207347
993914,0.010950425
993915,0.011283605
993916,0.014430147
993917,0.0087455437
993918,0.011934169
993919,0.017268602
993920,0.014763327
993921,0.011510666
993922,0.011090447
993923,0.013854262
993924,0.010899443
993925,0.012050494
993926,0.018807445
993927,0.011130658
993928,0.021794578
993929,0.016307876
993930,0.014797794
993931,0.012550265
993932,0.011040901
993933,0.012746295
993934,0.012580423
993935,0.013936839
993936,0.010908778
993937,0.019132726
993938,0.012398753
993939,0.013725012
993940,0.010354315
993941,0.018922335
993942,0.01377743
993943,0.018823242
993944,0.018002231
993945,0.01087072
993946,0.018802419
993947,0.011259191
993948,0.024908088
993949,0.012725471
993950,0.038102858
993951,0.011070341
993952,0.018716969
993953,0.020151205
993954,0.0028470808
993955,0.013227396
993956,0.014223346
993957,0.0048100767
993958,0.017567741
993959,0.019060202
993960,0.013623765
993961,0.021220129
993962,0.01339623
993963,0.021840533
993964,0.011523438
993965,0.013816923
993966,0.018619314
993967,0.010647229
993968,0.018711224
993969,0.015821749
993970,0.010683306
993971,0.018887868
993972,0.031668629
993973,0.011897547
993974,0.020619124
993975,0.013660386
993976,0.013955509
993977,0.013664695
993978,0.015787901
993979,0.020414013
993980,0.017976731
993981,0.015999828
993982,0.012902114
993983,0.010846307
993984,0.0088846665
993985,0.015919404
993986,0.01628059
993987,0.016587919
993988,0.010907342
993989,0.013818359
993990,0.012408088
993991,0.016373938
993992,0.013570628
993993,0.01780216
993994,0.010791734
993995,0.010927447
993996,0.011615349
993997,0.019093232
993998,0.018789493
993999,0.0086563565
994000,0.013798254
994001,0.017371323
994002,0.010857077
994003,0.016308594
994004,0.010662483
994005,0.011498335
994006,0.01645436
994007,0.013731474
994008,0.0028762054
994009,0.011144302
994010,0.015116613
994011,0.012973202
994012,0.021714155
994013,0.010948989
994014,0.01094468
994015,0.01579877
994016,0.013695571
994017,0.010326007
994018,0.015755687
994019,0.011058134
994020,0.013143382
994021,0.011136402
994022,0.015900735
994023,0.016788732
994024,0.011147174
994025,0.021554746
994026,0.016064454
994027,0.011523438
994028,0.011114143
994029,0.013361673
994030,0.0059407279
994031,0.010086874
994032,0.022789983
994033,0.013235294
994034,0.010021418
994035,0.012327665
994036,0.019554228
994037,0.013292739
994038,0.016182933
994039,0.018405331
994040,0.013800408
994041,0.016638901
994042,0.013481589
994043,0.01926844
994044,0.01113353
994045,0.015940228
994046,0.011074649
994047,0.010975557
994048,0.013285559
994049,0.011639123
994050,0.017675459
994051,0.018206539
994052,0.014168055
994053,0.011091165
994054,0.023713235
994055,0.01642492
994056,0.011351821
994057,0.013545496
994058,0.012675925
994059,0.013727166
994060,0.012353515
994061,0.011139994
994062,0.015406709
994063,0.015901454
994064,0.013248219
994065,0.013323615
994066,0.011057416
994067,0.021594957
994068,0.0024910152
994069,0.021638758
994070,0.0125
994071,0.020727774
994072,0.011285041
994073,0.022506416
994074,0.020453835
994075,0.010997099
994076,0.017248536
994077,0.017698556
994078,0.01345502
