LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:27,0                 
Time,Ampl
-3.708557e-08,-0.0045159754
-3.698557e-08,-0.0045001781
-3.688557e-08,-0.0044858169
-3.678557e-08,-0.0044807904
-3.668557e-08,-0.0044886891
-3.658557e-08,-0.0045087948
-3.648557e-08,-0.0045317727
-3.638557e-08,-0.0045497243
-3.628557e-08,-0.0045554687
-3.618557e-08,-0.0045482881
-3.608557e-08,-0.0045324908
-3.598557e-08,-0.0045152574
-3.588557e-08,-0.0045023323
-3.578557e-08,-0.0044965878
-3.568557e-08,-0.0044980239
-3.558557e-08,-0.0045037684
-3.548557e-08,-0.004511667
-3.538557e-08,-0.0045217199
-3.528557e-08,-0.004534645
-3.518557e-08,-0.0045497243
-3.508557e-08,-0.0045648035
-3.498557e-08,-0.0045755744
-3.488557e-08,-0.0045791648
-3.478557e-08,-0.0045727022
-3.468557e-08,-0.0045604952
-3.458557e-08,-0.0045490062
-3.448557e-08,-0.0045446978
-3.438557e-08,-0.0045497243
-3.428557e-08,-0.0045612132
-3.418557e-08,-0.00456983
-3.408557e-08,-0.0045676758
-3.398557e-08,-0.0045497243
-3.388557e-08,-0.0045195657
-3.378557e-08,-0.004487971
-3.368557e-08,-0.0044685834
-3.358557e-08,-0.0044693015
-3.348557e-08,-0.0044908433
-3.338557e-08,-0.004522438
-3.328557e-08,-0.0045504423
-3.318557e-08,-0.0045612132
-3.308557e-08,-0.0045504423
-3.298557e-08,-0.0045245921
-3.288557e-08,-0.0044965878
-3.278557e-08,-0.0044807904
-3.268557e-08,-0.0044843807
-3.258557e-08,-0.0045030503
-3.248557e-08,-0.0045260283
-3.238557e-08,-0.0045382353
-3.228557e-08,-0.0045317727
-3.218557e-08,-0.0045066406
-3.208557e-08,-0.0044736098
-3.198557e-08,-0.0044463235
-3.188557e-08,-0.0044362707
-3.178557e-08,-0.0044477597
-3.168557e-08,-0.0044736098
-3.158557e-08,-0.0045037684
-3.148557e-08,-0.0045260283
-3.138557e-08,-0.004534645
-3.128557e-08,-0.0045289005
-3.118557e-08,-0.0045152574
-3.108557e-08,-0.0045008961
-3.098557e-08,-0.0044901252
-3.088557e-08,-0.0044836627
-3.078557e-08,-0.0044807904
-3.068557e-08,-0.0044779182
-3.058557e-08,-0.0044743279
-3.048557e-08,-0.0044707376
-3.038557e-08,-0.0044693015
-3.028557e-08,-0.0044700195
-3.018557e-08,-0.0044714557
-3.008557e-08,-0.0044721737
-2.998557e-08,-0.0044693015
-2.988557e-08,-0.004463557
-2.978557e-08,-0.0044570944
-2.968557e-08,-0.0044542222
-2.958557e-08,-0.0044578125
-2.948557e-08,-0.0044671473
-2.938557e-08,-0.0044772001
-2.928557e-08,-0.0044829446
-2.918557e-08,-0.0044807904
-2.908557e-08,-0.0044707376
-2.898557e-08,-0.0044570944
-2.888557e-08,-0.0044470416
-2.878557e-08,-0.0044463235
-2.868557e-08,-0.0044542222
-2.858557e-08,-0.0044678653
-2.848557e-08,-0.0044779182
-2.838557e-08,-0.0044807904
-2.828557e-08,-0.0044743279
-2.818557e-08,-0.0044621209
-2.808557e-08,-0.00445135
