LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:29,0                 
Time,Ampl
-3.700414e-08,-0.005505463
-3.690414e-08,-0.0055033088
-3.680414e-08,-0.0055140797
-3.670414e-08,-0.0055356216
-3.660414e-08,-0.0055585995
-3.650414e-08,-0.0055722426
-3.640414e-08,-0.0055708065
-3.630414e-08,-0.0055535731
-3.620414e-08,-0.0055284409
-3.610414e-08,-0.0055033088
-3.600414e-08,-0.0054860754
-3.590414e-08,-0.0054788948
-3.580414e-08,-0.0054781767
-3.570414e-08,-0.0054803309
-3.560414e-08,-0.0054810489
-3.550414e-08,-0.0054796128
-3.540414e-08,-0.0054788948
-3.530414e-08,-0.0054803309
-3.520414e-08,-0.0054853573
-3.510414e-08,-0.0054911018
-3.500414e-08,-0.005493974
-3.490414e-08,-0.0054918199
-3.480414e-08,-0.0054860754
-3.470414e-08,-0.0054810489
-3.460414e-08,-0.005481767
-3.450414e-08,-0.0054918199
-3.440414e-08,-0.0055090533
-3.430414e-08,-0.0055270048
-3.420414e-08,-0.0055384938
-3.410414e-08,-0.0055377757
-3.400414e-08,-0.0055270048
-3.390414e-08,-0.0055119256
-3.380414e-08,-0.0055018727
-3.370414e-08,-0.0055033088
-3.360414e-08,-0.0055147978
-3.350414e-08,-0.0055305951
-3.340414e-08,-0.005540648
-3.330414e-08,-0.0055377757
-3.320414e-08,-0.0055226965
-3.310414e-08,-0.0055018727
-3.300414e-08,-0.0054853573
-3.290414e-08,-0.0054803309
-3.280414e-08,-0.0054867934
-3.270414e-08,-0.0054968463
-3.260414e-08,-0.0055011546
-3.250414e-08,-0.0054918199
-3.240414e-08,-0.0054681239
-3.230414e-08,-0.0054372472
-3.220414e-08,-0.0054121151
-3.210414e-08,-0.0053999081
-3.200414e-08,-0.0054020623
-3.190414e-08,-0.0054113971
-3.180414e-08,-0.0054135512
-3.170414e-08,-0.0053999081
-3.160414e-08,-0.0053675954
-3.150414e-08,-0.0053245117
-3.140414e-08,-0.0052850184
-3.130414e-08,-0.0052620404
-3.120414e-08,-0.0052598863
-3.110414e-08,-0.0052735294
-3.100414e-08,-0.0052900448
