LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:32,0                 
Time,Ampl
-3.706368e-08,-0.0055284409
-3.696368e-08,-0.0055377757
-3.686368e-08,-0.0055313132
-3.676368e-08,-0.0055140797
-3.666368e-08,-0.0054968463
-3.656368e-08,-0.0054918199
-3.646368e-08,-0.0055025908
-3.636368e-08,-0.0055255687
-3.626368e-08,-0.0055485466
-3.616368e-08,-0.0055607537
-3.606368e-08,-0.0055557273
-3.596368e-08,-0.0055377757
-3.586368e-08,-0.0055162339
-3.576368e-08,-0.0055033088
-3.566368e-08,-0.0055040269
-3.556368e-08,-0.005516952
-3.546368e-08,-0.0055313132
-3.536368e-08,-0.0055377757
-3.526368e-08,-0.0055305951
-3.516368e-08,-0.0055119256
-3.506368e-08,-0.0054918199
-3.496368e-08,-0.0054803309
-3.486368e-08,-0.0054832031
-3.476368e-08,-0.0054990005
-3.466368e-08,-0.0055162339
-3.456368e-08,-0.0055262868
-3.446368e-08,-0.0055212603
-3.436368e-08,-0.0055025908
-3.426368e-08,-0.0054781767
-3.416368e-08,-0.0054573529
-3.406368e-08,-0.0054451459
-3.396368e-08,-0.0054415556
-3.386368e-08,-0.0054401195
-3.376368e-08,-0.005434375
-3.366368e-08,-0.0054207318
-3.356368e-08,-0.0054034984
-3.346368e-08,-0.0053898552
-3.336368e-08,-0.0053884191
-3.326368e-08,-0.0054006261
-3.316368e-08,-0.005422168
-3.306368e-08,-0.0054408375
-3.296368e-08,-0.005445864
-3.286368e-08,-0.0054322208
-3.276368e-08,-0.0054034984
-3.266368e-08,-0.0053697495
-3.256368e-08,-0.0053424632
-3.246368e-08,-0.0053302562
-3.236368e-08,-0.0053331284
-3.226368e-08,-0.0053438994
-3.216368e-08,-0.0053539522
-3.206368e-08,-0.0053561064
-3.196368e-08,-0.00535108
-3.186368e-08,-0.0053438994
-3.176368e-08,-0.0053424632
-3.166368e-08,-0.0053503619
-3.156368e-08,-0.0053654412
-3.146368e-08,-0.0053805205
-3.136368e-08,-0.0053884191
-3.126368e-08,-0.0053841108
-3.116368e-08,-0.0053697495
-3.106368e-08,-0.0053532341
-3.096368e-08,-0.0053424632
-3.086368e-08,-0.0053431813
-3.076368e-08,-0.0053553883
-3.066368e-08,-0.0053733398
-3.056368e-08,-0.0053884191
-3.046368e-08,-0.0053963178
-3.036368e-08,-0.0053955997
-3.026368e-08,-0.0053912914
-3.016368e-08,-0.0053884191
-3.006368e-08,-0.0053891372
-2.996368e-08,-0.0053927275
-2.986368e-08,-0.0053934455
-2.976368e-08,-0.0053884191
-2.966368e-08,-0.0053762121
-2.956368e-08,-0.0053611328
-2.946368e-08,-0.005351798
-2.936368e-08,-0.0053539522
-2.926368e-08,-0.0053697495
-2.916368e-08,-0.0053941636
-2.906368e-08,-0.0054185777
-2.896368e-08,-0.005434375
-2.886368e-08,-0.0054379653
-2.876368e-08,-0.0054322208
-2.866368e-08,-0.0054243222
-2.856368e-08,-0.005422886
-2.846368e-08,-0.0054315028
-2.836368e-08,-0.0054473001
-2.826368e-08,-0.0054623794
-2.816368e-08,-0.0054688419
-2.806368e-08,-0.0054623794
-2.796368e-08,-0.0054451459
-2.786368e-08,-0.0054257583
-2.776368e-08,-0.0054113971
-2.766368e-08,-0.0054092429
-2.756368e-08,-0.0054178596
-2.746368e-08,-0.0054322208
-2.736368e-08,-0.005445864
-2.726368e-08,-0.0054530446
-2.716368e-08,-0.0054544807
-2.706368e-08,-0.0054544807
-2.696368e-08,-0.0054573529
-2.686368e-08,-0.0054666877
-2.676368e-08,-0.0054788948
-2.666368e-08,-0.0054896657
-2.656368e-08,-0.0054918199
-2.646368e-08,-0.0054832031
-2.636368e-08,-0.0054659697
-2.626368e-08,-0.0054473001
-2.616368e-08,-0.005434375
-2.606368e-08,-0.0054315028
-2.596368e-08,-0.0054358111
-2.586368e-08,-0.0054429917
-2.576368e-08,-0.005445864
-2.566368e-08,-0.0054401195
-2.556368e-08,-0.0054286305
-2.546368e-08,-0.0054164235
-2.536368e-08,-0.0054113971
-2.526368e-08,-0.0054171415
-2.516368e-08,-0.0054322208
-2.506368e-08,-0.0054523265
-2.496368e-08,-0.0054688419
-2.486368e-08,-0.0054767406
-2.476368e-08,-0.0054731503
-2.466368e-08,-0.0054616613
-2.456368e-08,-0.005445864
-2.446368e-08,-0.0054293486
-2.436368e-08,-0.0054135512
-2.426368e-08,-0.0053999081
-2.416368e-08,-0.0053884191
-2.406368e-08,-0.0053812385
-2.396368e-08,-0.0053819566
-2.386368e-08,-0.0053927275
-2.376368e-08,-0.0054113971
-2.366368e-08,-0.0054336569
-2.356368e-08,-0.0054508904
-2.346368e-08,-0.0054559168
-2.336368e-08,-0.005445864
-2.326368e-08,-0.0054250402
-2.316368e-08,-0.0054020623
-2.306368e-08,-0.0053877011
-2.296368e-08,-0.0053884191
-2.286368e-08,-0.0054013442
-2.276368e-08,-0.0054185777
-2.266368e-08,-0.0054279125
-2.256368e-08,-0.005422886
-2.246368e-08,-0.0054027803
-2.236368e-08,-0.0053769301
-2.226368e-08,-0.0053568244
-2.216368e-08,-0.0053539522
-2.206368e-08,-0.0053690315
-2.196368e-08,-0.0053941636
-2.186368e-08,-0.0054164235
-2.176368e-08,-0.005422886
-2.166368e-08,-0.0054078068
-2.156368e-08,-0.0053762121
-2.146368e-08,-0.0053388729
-2.136368e-08,-0.0053079963
-2.126368e-08,-0.005292199
-2.116368e-08,-0.005292199
-2.106368e-08,-0.0053000977
-2.096368e-08,-0.0053079963
-2.086368e-08,-0.0053101505
-2.076368e-08,-0.0053051241
-2.066368e-08,-0.0052993796
-2.056368e-08,-0.0052965074
-2.046368e-08,-0.0053000977
-2.036368e-08,-0.0053087144
-2.026368e-08,-0.0053166131
-2.016368e-08,-0.0053194853
-2.006368e-08,-0.005315895
-1.996368e-08,-0.0053094324
-1.986368e-08,-0.0053051241
-1.976368e-08,-0.0053079963
-1.966368e-08,-0.0053166131
-1.956368e-08,-0.005327384
-1.946368e-08,-0.0053331284
-1.936368e-08,-0.0053309743
-1.926368e-08,-0.0053230756
-1.916368e-08,-0.0053180492
-1.906368e-08,-0.0053230756
-1.896368e-08,-0.0053424632
-1.886368e-08,-0.0053719037
-1.876368e-08,-0.0054013442
-1.866368e-08,-0.0054164235
-1.856368e-08,-0.0054113971
-1.846368e-08,-0.0053877011
-1.836368e-08,-0.0053568244
-1.826368e-08,-0.0053338465
-1.816368e-08,-0.0053309743
-1.806368e-08,-0.0053482077
-1.796368e-08,-0.0053769301
-1.786368e-08,-0.0054020623
-1.776368e-08,-0.0054113971
-1.766368e-08,-0.0054020623
-1.756368e-08,-0.0053826746
-1.746368e-08,-0.0053661592
-1.736368e-08,-0.0053654412
-1.726368e-08,-0.0053819566
-1.716368e-08,-0.0054063706
-1.706368e-08,-0.0054243222
-1.696368e-08,-0.005422886
-1.686368e-08,-0.00539919
-1.676368e-08,-0.0053625689
-1.666368e-08,-0.0053302562
-1.656368e-08,-0.0053194853
-1.646368e-08,-0.0053360007
-1.636368e-08,-0.0053726218
-1.626368e-08,-0.0054121151
-1.616368e-08,-0.005434375
-1.606368e-08,-0.0054286305
-1.596368e-08,-0.0053977539
-1.586368e-08,-0.0053553883
-1.576368e-08,-0.0053194853
-1.566368e-08,-0.0053029699
-1.556368e-08,-0.0053079963
-1.546368e-08,-0.0053259478
-1.536368e-08,-0.0053424632
-1.526368e-08,-0.0053460535
-1.516368e-08,-0.0053345646
-1.506368e-08,-0.0053144589
-1.496368e-08,-0.0052965074
-1.486368e-08,-0.0052900448
-1.476368e-08,-0.0052957893
-1.466368e-08,-0.0053087144
-1.456368e-08,-0.0053194853
-1.446368e-08,-0.0053202034
-1.436368e-08,-0.0053108686
-1.426368e-08,-0.0052965074
-1.416368e-08,-0.0052850184
-1.406368e-08,-0.0052821461
-1.396368e-08,-0.0052878906
-1.386368e-08,-0.0052950712
-1.376368e-08,-0.0052965074
