LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
-3.70502e-08,-0.0053884191
-3.69502e-08,-0.0053934455
-3.68502e-08,-0.0053848288
-3.67502e-08,-0.0053690315
-3.66502e-08,-0.0053539522
-3.65502e-08,-0.0053474897
-3.64502e-08,-0.0053525161
-3.63502e-08,-0.0053647231
-3.62502e-08,-0.0053769301
-3.61502e-08,-0.0053833927
-3.60502e-08,-0.0053812385
-3.59502e-08,-0.0053733398
-3.58502e-08,-0.0053654412
-3.57502e-08,-0.005363287
-3.56502e-08,-0.0053683134
-3.55502e-08,-0.0053783663
-3.54502e-08,-0.0053884191
-3.53502e-08,-0.0053948817
-3.52502e-08,-0.0053955997
-3.51502e-08,-0.0053927275
-3.50502e-08,-0.0053884191
-3.49502e-08,-0.0053862649
-3.48502e-08,-0.005386983
-3.47502e-08,-0.0053884191
-3.46502e-08,-0.0053884191
-3.45502e-08,-0.0053855469
-3.44502e-08,-0.0053812385
-3.43502e-08,-0.0053769301
-3.42502e-08,-0.0053769301
-3.41502e-08,-0.0053812385
-3.40502e-08,-0.0053891372
-3.39502e-08,-0.0053963178
-3.38502e-08,-0.0053999081
-3.37502e-08,-0.0053977539
-3.36502e-08,-0.0053920094
-3.35502e-08,-0.0053841108
-3.34502e-08,-0.0053769301
-3.33502e-08,-0.0053711857
-3.32502e-08,-0.0053647231
-3.31502e-08,-0.0053553883
-3.30502e-08,-0.0053424632
-3.29502e-08,-0.005327384
-3.28502e-08,-0.0053151769
-3.27502e-08,-0.0053115866
-3.26502e-08,-0.0053194853
-3.25502e-08,-0.0053367188
-3.24502e-08,-0.0053568244
-3.23502e-08,-0.0053726218
-3.22502e-08,-0.0053769301
-3.21502e-08,-0.0053697495
-3.20502e-08,-0.0053553883
-3.19502e-08,-0.0053403091
-3.18502e-08,-0.0053309743
-3.17502e-08,-0.0053288201
-3.16502e-08,-0.0053302562
-3.15502e-08,-0.0053288201
-3.14502e-08,-0.0053194853
-3.13502e-08,-0.0053015338
-3.12502e-08,-0.00528071
-3.11502e-08,-0.0052649127
-3.10502e-08,-0.0052620404
-3.09502e-08,-0.0052735294
-3.08502e-08,-0.0052957893
-3.07502e-08,-0.0053180492
-3.06502e-08,-0.0053309743
-3.05502e-08,-0.0053288201
-3.04502e-08,-0.0053115866
-3.03502e-08,-0.0052864545
-3.02502e-08,-0.0052620404
-3.01502e-08,-0.0052462431
-3.00502e-08,-0.0052412167
-2.99502e-08,-0.0052440889
-2.98502e-08,-0.0052505515
-2.97502e-08,-0.0052555779
-2.96502e-08,-0.0052584501
-2.95502e-08,-0.0052598863
-2.94502e-08,-0.0052620404
-2.93502e-08,-0.0052663488
-2.92502e-08,-0.0052713752
-2.91502e-08,-0.0052749655
-2.90502e-08,-0.0052735294
-2.89502e-08,-0.0052663488
-2.88502e-08,-0.005256296
-2.87502e-08,-0.0052462431
-2.86502e-08,-0.0052390625
-2.85502e-08,-0.0052354722
-2.84502e-08,-0.0052318819
-2.83502e-08,-0.0052261374
-2.82502e-08,-0.0052160846
-2.81502e-08,-0.0052031595
-2.80502e-08,-0.0051931066
-2.79502e-08,-0.0051923886
-2.78502e-08,-0.0052045956
-2.77502e-08,-0.0052275735
-2.76502e-08,-0.0052548598
-2.75502e-08,-0.0052764017
-2.74502e-08,-0.0052850184
-2.73502e-08,-0.005279992
-2.72502e-08,-0.0052663488
-2.71502e-08,-0.0052534237
-2.70502e-08,-0.0052505515
-2.69502e-08,-0.0052613224
-2.68502e-08,-0.0052814281
-2.67502e-08,-0.005304406
-2.66502e-08,-0.0053194853
-2.65502e-08,-0.0053230756
-2.64502e-08,-0.0053151769
-2.63502e-08,-0.005303688
-2.62502e-08,-0.0052965074
-2.61502e-08,-0.0052986615
-2.60502e-08,-0.0053108686
-2.59502e-08,-0.005327384
-2.58502e-08,-0.0053424632
-2.57502e-08,-0.0053496438
-2.56502e-08,-0.0053482077
-2.55502e-08,-0.0053403091
-2.54502e-08,-0.0053309743
-2.53502e-08,-0.0053230756
-2.52502e-08,-0.0053173311
-2.51502e-08,-0.0053130227
-2.50502e-08,-0.0053079963
-2.49502e-08,-0.0053022518
-2.48502e-08,-0.0052979435
-2.47502e-08,-0.0052993796
-2.46502e-08,-0.0053079963
-2.45502e-08,-0.0053237937
-2.44502e-08,-0.0053403091
-2.43502e-08,-0.0053525161
-2.42502e-08,-0.0053539522
-2.41502e-08,-0.0053438994
-2.40502e-08,-0.0053266659
-2.39502e-08,-0.0053094324
-2.38502e-08,-0.0052965074
-2.37502e-08,-0.0052914809
-2.36502e-08,-0.0052907629
-2.35502e-08,-0.0052900448
-2.34502e-08,-0.0052850184
-2.33502e-08,-0.0052742475
-2.32502e-08,-0.0052627585
-2.31502e-08,-0.005257014
-2.30502e-08,-0.0052620404
-2.29502e-08,-0.0052792739
-2.28502e-08,-0.0053029699
-2.27502e-08,-0.0053266659
-2.26502e-08,-0.0053424632
-2.25502e-08,-0.0053467716
-2.24502e-08,-0.0053431813
-2.23502e-08,-0.0053360007
-2.22502e-08,-0.0053309743
-2.21502e-08,-0.0053309743
-2.20502e-08,-0.0053338465
-2.19502e-08,-0.0053352826
-2.18502e-08,-0.0053309743
-2.17502e-08,-0.0053223575
-2.16502e-08,-0.0053144589
-2.15502e-08,-0.005315895
-2.14502e-08,-0.0053309743
-2.13502e-08,-0.0053596967
-2.12502e-08,-0.0053948817
-2.11502e-08,-0.0054271944
-2.10502e-08,-0.005445864
-2.09502e-08,-0.0054494543
-2.08502e-08,-0.0054415556
-2.07502e-08,-0.0054336569
-2.06502e-08,-0.005434375
-2.05502e-08,-0.0054487362
-2.04502e-08,-0.0054731503
-2.03502e-08,-0.0054990005
-2.02502e-08,-0.0055147978
-2.01502e-08,-0.0055155159
-2.00502e-08,-0.0055018727
-1.99502e-08,-0.0054824851
-1.98502e-08,-0.0054688419
-1.97502e-08,-0.0054681239
-1.96502e-08,-0.005481767
-1.95502e-08,-0.0055040269
-1.94502e-08,-0.0055262868
-1.93502e-08,-0.0055392119
-1.92502e-08,-0.0055399299
-1.91502e-08,-0.0055298771
-1.90502e-08,-0.0055147978
-1.89502e-08,-0.0055011546
-1.88502e-08,-0.0054911018
-1.87502e-08,-0.0054846392
-1.86502e-08,-0.0054803309
-1.85502e-08,-0.0054760225
-1.84502e-08,-0.0054724322
-1.83502e-08,-0.0054731503
-1.82502e-08,-0.0054803309
-1.81502e-08,-0.0054946921
-1.80502e-08,-0.0055112075
-1.79502e-08,-0.0055241326
-1.78502e-08,-0.0055262868
-1.77502e-08,-0.0055140797
-1.76502e-08,-0.0054896657
-1.75502e-08,-0.0054602252
-1.74502e-08,-0.005434375
-1.73502e-08,-0.0054192957
-1.72502e-08,-0.0054185777
-1.71502e-08,-0.0054293486
-1.70502e-08,-0.005445864
-1.69502e-08,-0.0054623794
-1.68502e-08,-0.0054738683
-1.67502e-08,-0.0054796128
-1.66502e-08,-0.0054803309
-1.65502e-08,-0.0054774586
-1.64502e-08,-0.0054717142
-1.63502e-08,-0.0054645335
-1.62502e-08,-0.0054573529
-1.61502e-08,-0.0054508904
-1.60502e-08,-0.0054480182
-1.59502e-08,-0.0054501723
-1.58502e-08,-0.0054573529
-1.57502e-08,-0.0054659697
-1.56502e-08,-0.0054709961
-1.55502e-08,-0.0054681239
-1.54502e-08,-0.0054573529
-1.53502e-08,-0.0054408375
-1.52502e-08,-0.0054257583
-1.51502e-08,-0.0054185777
-1.50502e-08,-0.005422886
-1.49502e-08,-0.0054372472
-1.48502e-08,-0.0054544807
-1.47502e-08,-0.0054666877
-1.46502e-08,-0.0054688419
-1.45502e-08,-0.0054595071
-1.44502e-08,-0.0054444278
-1.43502e-08,-0.0054300666
-1.42502e-08,-0.005422886
-1.41502e-08,-0.0054243222
-1.40502e-08,-0.0054300666
-1.39502e-08,-0.0054350931
-1.38502e-08,-0.005434375
-1.37502e-08,-0.0054279125
-1.36502e-08,-0.0054214499
-1.35502e-08,-0.005422168
-1.34502e-08,-0.005434375
-1.33502e-08,-0.0054573529
-1.32502e-08,-0.0054846392
-1.31502e-08,-0.0055068991
