LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5181
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994819,0.021279728
994820,0.012907302
994821,0.010640941
994822,0.025745334
994823,0.013596479
994824,0.014944909
994825,0.010367683
994826,0.022425035
994827,0.011328125
994828,0.013832721
994829,0.013913143
994830,0.015889246
994831,0.016463695
994832,0.011233341
994833,0.010875747
994834,0.0227511
994835,0.012585449
994836,0.01381046
994837,0.016136978
994838,0.017858887
994839,0.025415512
994840,0.010935346
994841,0.016057273
994842,0.011336742
994843,0.011046645
994844,0.010955451
994845,0.010811121
994846,0.022047335
994847,0.011899701
994848,0.01366254
994849,0.013617302
994850,0.020990349
994851,0.016773896
994852,0.020707434
994853,0.01086354
994854,0.013569192
994855,0.011905446
994856,0.012760523
994857,0.012940519
994858,0.013587144
994859,0.011070341
994860,0.012236129
994861,0.010293417
994862,0.011076803
994863,0.010835536
994864,0.011550724
994865,0.012209521
994866,0.012087833
994867,0.011001407
994868,0.016416302
994869,0.012500718
994870,0.012847659
994871,0.011417164
994872,0.011236931
994873,0.019189453
994874,0.012462015
994875,0.024235265
994876,0.010925293
994877,0.018867763
994878,0.020914953
994879,0.02434082
994880,0.015040985
994881,0.01377384
994882,0.015900018
994883,0.011189539
994884,0.017547967
994885,0.0150326
994886,0.011719468
994887,0.013869341
994888,0.012799997
994889,0.01283318
994890,0.013760914
994891,0.012332544
994892,0.016210938
994893,0.011382697
994894,0.01094109
994895,0.011075367
994896,0.011175178
994897,0.013676901
994898,0.015752098
994899,0.016399069
994900,0.010951861
994901,0.01313614
994902,0.01342558
994903,0.013798254
994904,0.0017621694
994905,0.018668141
994906,0.01089298
994907,0.010761575
994908,0.020484835
994909,0.013419836
994910,0.01097843
994911,0.012873115
994912,0.013702752
994913,0.015980439
994914,0.021309169
994915,0.016536219
994916,0.013653924
994917,0.023956658
994918,0.02787655
994919,0.010961196
994920,0.011170152
994921,0.01137049
994922,0.011495433
994923,0.016084559
994924,0.01237088
994925,0.012017463
994926,0.012965517
994927,0.013926068
994928,0.014002901
994929,0.011195283
994930,0.018377326
994931,0.021740723
994932,0.021805348
994933,0.012805894
994934,0.014023007
994935,0.011098346
994936,0.016293515
994937,0.011003561
994938,0.018681066
994939,0.011251292
994940,0.010175359
994941,0.0111522
994942,0.014016544
994943,0.016797593
994944,0.013396139
994945,0.018910846
994946,0.015872013
994947,0.017155187
994948,0.0237635
994949,0.01154229
994950,0.018538171
994951,0.017373478
994952,0.010801787
994953,0.011064596
994954,0.013059369
994955,0.013138982
994956,0.015387322
994957,0.016613051
994958,0.011160099
994959,0.016371783
994960,0.0025222125
994961,0.033570774
994962,0.010961914
994963,0.014594279
994964,0.020936253
994965,0.013924632
994966,0.011280015
994967,0.010994945
994968,0.011290872
994969,0.015405684
994970,0.013320743
994971,0.026580451
994972,0.014597926
994973,0.013812615
994974,0.013629509
994975,0.01697639
994976,0.016647186
994977,0.010983456
994978,0.012556009
994979,0.016532628
994980,0.011388442
994981,0.011560776
994982,0.010955451
994983,0.011371208
994984,0.010440646
994985,0.01639476
994986,0.016567096
994987,0.016001264
994988,0.011616067
994989,0.011527028
994990,0.013720703
994991,0.017394248
994992,0.012818819
994993,0.019030044
994994,0.013913143
994995,0.018996295
994996,0.016203038
994997,0.011869027
994998,0.018755026
994999,0.018915871
995000,0.012438002
995001,0.011420037
995002,0.01662454
995003,0.0083778678
995004,0.011069623
995005,0.021937471
995006,0.015016085
995007,0.010080842
995008,0.012756348
995009,0.015274107
995010,0.015917968
995011,0.011286478
995012,0.019080307
995013,0.013651052
995014,0.026383704
995015,0.011285041
995016,0.014950438
995017,0.012215648
995018,0.012806612
995019,0.011025822
995020,0.015693935
995021,0.016237507
995022,0.016259765
995023,0.016254021
995024,0.018793084
995025,0.013558421
995026,0.014679685
995027,0.012408088
995028,0.02035713
995029,0.010859231
995030,0.011075367
995031,0.039303768
995032,0.018405331
995033,0.011550102
995034,0.019086052
995035,0.015299524
995036,0.013788919
995037,0.026842544
995038,0.013742245
995039,0.015992647
995040,0.020440884
995041,0.018798109
995042,0.0070966994
995043,0.029334214
995044,0.01113712
995045,0.012879136
995046,0.023794375
995047,0.010951143
995048,0.010930319
995049,0.01319987
995050,0.013875804
995051,0.010279885
995052,0.015866268
995053,0.016207347
995054,0.010950425
995055,0.011283605
995056,0.014430147
995057,0.0087455437
995058,0.011934169
995059,0.017268602
995060,0.014763327
995061,0.011510666
995062,0.011090447
995063,0.013854262
995064,0.010899443
995065,0.012050494
995066,0.018807445
995067,0.011130658
995068,0.021794578
995069,0.016307876
995070,0.014797794
995071,0.012550265
995072,0.011040901
995073,0.012746295
995074,0.012580423
