LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:51,0                 
Time,Ampl
-3.704002e-08,-0.0056296875
-3.694002e-08,-0.0056260972
-3.684002e-08,-0.0056225069
-3.674002e-08,-0.0056268153
-3.664002e-08,-0.0056411765
-3.654002e-08,-0.0056634364
-3.644002e-08,-0.0056856962
-3.634002e-08,-0.0056993394
-3.624002e-08,-0.0056986213
-3.614002e-08,-0.0056856962
-3.604002e-08,-0.0056670267
-3.594002e-08,-0.0056541016
-3.584002e-08,-0.0056526654
-3.574002e-08,-0.0056627183
-3.564002e-08,-0.0056777976
-3.554002e-08,-0.0056885685
-3.544002e-08,-0.0056871324
-3.534002e-08,-0.0056742073
-3.524002e-08,-0.0056562557
-3.514002e-08,-0.0056462029
-3.504002e-08,-0.0056526654
-3.494002e-08,-0.0056763614
-3.484002e-08,-0.0057108284
-3.474002e-08,-0.005741705
-3.464002e-08,-0.0057560662
-3.454002e-08,-0.0057481675
-3.444002e-08,-0.0057223173
-3.434002e-08,-0.0056900046
-3.424002e-08,-0.0056641544
-3.414002e-08,-0.0056548196
-3.404002e-08,-0.0056620002
-3.394002e-08,-0.0056799517
-3.384002e-08,-0.0056986213
-3.374002e-08,-0.0057093922
-3.364002e-08,-0.0057093922
-3.354002e-08,-0.0057036477
-3.344002e-08,-0.0056986213
-3.334002e-08,-0.0057000574
-3.324002e-08,-0.0057072381
-3.314002e-08,-0.0057165728
-3.304002e-08,-0.0057215993
-3.294002e-08,-0.0057165728
-3.284002e-08,-0.0057022116
-3.274002e-08,-0.0056821059
-3.264002e-08,-0.0056641544
-3.254002e-08,-0.0056533835
-3.244002e-08,-0.0056519474
-3.234002e-08,-0.0056569738
-3.224002e-08,-0.0056641544
-3.214002e-08,-0.005670617
-3.204002e-08,-0.0056749253
-3.194002e-08,-0.0056799517
-3.184002e-08,-0.0056871324
-3.174002e-08,-0.0056979033
-3.164002e-08,-0.0057079561
-3.154002e-08,-0.0057137006
-3.144002e-08,-0.0057101103
-3.134002e-08,-0.0056964671
-3.124002e-08,-0.0056763614
-3.114002e-08,-0.0056555377
-3.104002e-08,-0.0056411765
-3.094002e-08,-0.005635432
-3.084002e-08,-0.0056383042
-3.074002e-08,-0.0056454848
-3.064002e-08,-0.0056526654
-3.054002e-08,-0.0056584099
-3.044002e-08,-0.0056641544
-3.034002e-08,-0.0056734892
-3.024002e-08,-0.0056871324
-3.014002e-08,-0.0057036477
-3.004002e-08,-0.005718727
-2.994002e-08,-0.0057259076
-2.984002e-08,-0.0057215993
-2.974002e-08,-0.0057079561
-2.964002e-08,-0.0056921588
-2.954002e-08,-0.005682824
-2.944002e-08,-0.0056871324
-2.934002e-08,-0.0057050839
-2.924002e-08,-0.005730216
-2.914002e-08,-0.005753912
-2.904002e-08,-0.0057675551
-2.894002e-08,-0.0057697093
-2.884002e-08,-0.0057646829
-2.874002e-08,-0.0057618107
-2.864002e-08,-0.0057675551
-2.854002e-08,-0.0057862247
-2.844002e-08,-0.005812793
-2.834002e-08,-0.0058400793
-2.824002e-08,-0.0058594669
-2.814002e-08,-0.0058666475
-2.804002e-08,-0.0058623392
-2.794002e-08,-0.0058544405
-2.784002e-08,-0.0058479779
-2.774002e-08,-0.0058465418
-2.764002e-08,-0.005848696
-2.754002e-08,-0.0058501321
-2.744002e-08,-0.0058479779
-2.734002e-08,-0.0058415154
-2.724002e-08,-0.0058357709
-2.714002e-08,-0.005836489
-2.704002e-08,-0.0058479779
-2.694002e-08,-0.0058673656
-2.684002e-08,-0.0058874713
-2.674002e-08,-0.0058982422
-2.664002e-08,-0.0058939338
-2.654002e-08,-0.0058745462
-2.644002e-08,-0.0058472599
-2.634002e-08,-0.0058235639
-2.624002e-08,-0.005813511
-2.614002e-08,-0.0058192555
-2.604002e-08,-0.0058350528
-2.594002e-08,-0.0058515682
-2.584002e-08,-0.0058594669
-2.574002e-08,-0.0058558766
-2.564002e-08,-0.0058443876
-2.554002e-08,-0.0058357709
-2.544002e-08,-0.005836489
-2.534002e-08,-0.0058494141
-2.524002e-08,-0.0058680836
-2.514002e-08,-0.0058817268
-2.504002e-08,-0.0058824449
-2.494002e-08,-0.0058673656
-2.484002e-08,-0.0058429515
-2.474002e-08,-0.0058206916
-2.464002e-08,-0.005813511
-2.454002e-08,-0.005825
-2.444002e-08,-0.0058501321
-2.434002e-08,-0.0058774184
-2.424002e-08,-0.0058939338
-2.414002e-08,-0.0058932158
-2.404002e-08,-0.0058781365
-2.394002e-08,-0.0058594669
-2.384002e-08,-0.0058479779
-2.374002e-08,-0.0058522863
-2.364002e-08,-0.005872392
-2.354002e-08,-0.0058975241
-2.344002e-08,-0.0059169118
-2.334002e-08,-0.0059219382
-2.324002e-08,-0.0059126034
-2.314002e-08,-0.0058953699
-2.304002e-08,-0.0058824449
-2.294002e-08,-0.0058824449
-2.284002e-08,-0.0058975241
-2.274002e-08,-0.0059233743
-2.264002e-08,-0.0059513787
-2.254002e-08,-0.0059729205
-2.244002e-08,-0.0059836914
-2.234002e-08,-0.0059865636
-2.224002e-08,-0.0059858456
