LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:46,0                 
Time,Ampl
-3.707997e-08,-0.0056907227
-3.697997e-08,-0.0056756434
-3.687997e-08,-0.0056548196
-3.677997e-08,-0.0056339959
-3.667997e-08,-0.0056196347
-3.657997e-08,-0.0056181985
-3.647997e-08,-0.0056282514
-3.637997e-08,-0.0056440487
-3.627997e-08,-0.0056548196
-3.617997e-08,-0.0056526654
-3.607997e-08,-0.0056347139
-3.597997e-08,-0.0056052734
-3.587997e-08,-0.0055736788
-3.577997e-08,-0.0055492647
-3.567997e-08,-0.0055363396
-3.557997e-08,-0.0055349035
-3.547997e-08,-0.0055377757
-3.537997e-08,-0.0055377757
-3.527997e-08,-0.0055313132
-3.517997e-08,-0.0055198242
-3.507997e-08,-0.0055083352
-3.497997e-08,-0.0055033088
-3.487997e-08,-0.0055068991
-3.477997e-08,-0.005516952
-3.467997e-08,-0.0055255687
-3.457997e-08,-0.0055262868
-3.447997e-08,-0.0055147978
-3.437997e-08,-0.005493974
-3.427997e-08,-0.0054717142
-3.417997e-08,-0.0054573529
-3.407997e-08,-0.0054573529
-3.397997e-08,-0.0054724322
-3.387997e-08,-0.0054982824
-3.377997e-08,-0.0055262868
-3.367997e-08,-0.0055499828
-3.357997e-08,-0.0055657801
-3.347997e-08,-0.005576551
-3.337997e-08,-0.0055837316
-3.327997e-08,-0.0055909122
-3.317997e-08,-0.0055973748
-3.307997e-08,-0.005600247
-3.297997e-08,-0.0055952206
-3.287997e-08,-0.0055822955
-3.277997e-08,-0.005564344
-3.267997e-08,-0.0055507008
-3.257997e-08,-0.0055492647
-3.247997e-08,-0.005565062
-3.237997e-08,-0.0055973748
-3.227997e-08,-0.0056375862
-3.217997e-08,-0.0056756434
-3.207997e-08,-0.0057007755
-3.197997e-08,-0.0057072381
-3.187997e-08,-0.0056964671
-3.177997e-08,-0.0056756434
-3.167997e-08,-0.0056526654
-3.157997e-08,-0.005635432
-3.147997e-08,-0.0056282514
-3.137997e-08,-0.0056296875
-3.127997e-08,-0.0056368681
-3.117997e-08,-0.005646921
-3.107997e-08,-0.0056562557
-3.097997e-08,-0.0056641544
-3.087997e-08,-0.0056691808
-3.077997e-08,-0.0056720531
-3.067997e-08,-0.005670617
-3.057997e-08,-0.0056641544
-3.047997e-08,-0.0056526654
-3.037997e-08,-0.0056375862
-3.027997e-08,-0.0056210708
-3.017997e-08,-0.0056067096
-3.007997e-08,-0.0055966567
-2.997997e-08,-0.0055916303
-2.987997e-08,-0.0055916303
-2.977997e-08,-0.0055952206
-2.967997e-08,-0.0056016831
-2.957997e-08,-0.0056102999
-2.947997e-08,-0.0056196347
-2.937997e-08,-0.0056296875
-2.927997e-08,-0.0056375862
-2.917997e-08,-0.0056411765
-2.907997e-08,-0.0056390223
-2.897997e-08,-0.0056296875
-2.887997e-08,-0.0056160443
-2.877997e-08,-0.0056009651
-2.867997e-08,-0.0055894761
-2.857997e-08,-0.0055837316
-2.847997e-08,-0.0055851677
-2.837997e-08,-0.0055909122
-2.827997e-08,-0.005599529
-2.817997e-08,-0.0056067096
-2.807997e-08,-0.005612454
-2.797997e-08,-0.0056160443
-2.787997e-08,-0.0056181985
-2.777997e-08,-0.0056181985
-2.767997e-08,-0.0056153263
-2.757997e-08,-0.0056067096
-2.747997e-08,-0.0055916303
-2.737997e-08,-0.0055722426
-2.727997e-08,-0.0055521369
