LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:52,0                 
Time,Ampl
-3.702399e-08,-0.0055284409
-3.692399e-08,-0.0055262868
-3.682399e-08,-0.0055183881
-3.672399e-08,-0.0055090533
-3.662399e-08,-0.0055025908
-3.652399e-08,-0.0055033088
-3.642399e-08,-0.0055104894
-3.632399e-08,-0.0055183881
-3.622399e-08,-0.0055205423
-3.612399e-08,-0.0055147978
-3.602399e-08,-0.0055018727
-3.592399e-08,-0.0054889476
-3.582399e-08,-0.0054839212
-3.572399e-08,-0.0054918199
-3.562399e-08,-0.0055097714
-3.552399e-08,-0.0055298771
-3.542399e-08,-0.0055420841
-3.532399e-08,-0.0055377757
-3.522399e-08,-0.0055191062
-3.512399e-08,-0.005493974
-3.502399e-08,-0.0054738683
-3.492399e-08,-0.0054688419
-3.482399e-08,-0.0054796128
-3.472399e-08,-0.0054982824
-3.462399e-08,-0.0055133617
-3.452399e-08,-0.0055147978
-3.442399e-08,-0.0055004366
-3.432399e-08,-0.0054760225
-3.422399e-08,-0.0054537626
-3.412399e-08,-0.005445864
-3.402399e-08,-0.0054551988
-3.392399e-08,-0.0054774586
-3.382399e-08,-0.0055011546
-3.372399e-08,-0.0055147978
-3.362399e-08,-0.0055126436
-3.352399e-08,-0.0054990005
-3.342399e-08,-0.0054846392
-3.332399e-08,-0.0054803309
-3.322399e-08,-0.005493256
-3.312399e-08,-0.0055198242
-3.302399e-08,-0.0055499828
-3.292399e-08,-0.0055722426
-3.282399e-08,-0.0055787052
-3.272399e-08,-0.0055693704
-3.262399e-08,-0.0055521369
-3.252399e-08,-0.0055377757
-3.242399e-08,-0.0055327493
-3.232399e-08,-0.0055377757
-3.222399e-08,-0.0055456744
-3.212399e-08,-0.0055492647
-3.202399e-08,-0.0055428022
-3.192399e-08,-0.0055277229
-3.182399e-08,-0.0055112075
-3.172399e-08,-0.0055033088
-3.162399e-08,-0.0055097714
-3.152399e-08,-0.0055284409
-3.142399e-08,-0.005552855
-3.132399e-08,-0.0055722426
-3.122399e-08,-0.0055787052
-3.112399e-08,-0.0055715246
-3.102399e-08,-0.0055550092
-3.092399e-08,-0.0055377757
-3.082399e-08,-0.0055270048
-3.072399e-08,-0.0055241326
-3.062399e-08,-0.0055255687
-3.052399e-08,-0.0055262868
-3.042399e-08,-0.0055205423
-3.032399e-08,-0.0055083352
-3.022399e-08,-0.0054925379
-3.012399e-08,-0.0054803309
-3.002399e-08,-0.0054745864
-2.992399e-08,-0.0054753045
-2.982399e-08,-0.0054788948
-2.972399e-08,-0.0054803309
-2.962399e-08,-0.0054753045
-2.952399e-08,-0.0054645335
-2.942399e-08,-0.0054530446
-2.932399e-08,-0.005445864
-2.922399e-08,-0.005445864
-2.912399e-08,-0.0054530446
-2.902399e-08,-0.0054623794
-2.892399e-08,-0.0054688419
-2.882399e-08,-0.0054688419
-2.872399e-08,-0.0054623794
-2.862399e-08,-0.0054530446
-2.852399e-08,-0.005445864
-2.842399e-08,-0.0054429917
-2.832399e-08,-0.0054444278
-2.822399e-08,-0.005446582
-2.812399e-08,-0.005445864
-2.802399e-08,-0.0054408375
-2.792399e-08,-0.0054329389
-2.782399e-08,-0.0054264763
-2.772399e-08,-0.005422886
-2.762399e-08,-0.0054243222
-2.752399e-08,-0.0054271944
-2.742399e-08,-0.0054279125
-2.732399e-08,-0.005422886
-2.722399e-08,-0.0054121151
-2.712399e-08,-0.0053977539
-2.702399e-08,-0.0053848288
-2.692399e-08,-0.0053769301
-2.682399e-08,-0.0053733398
-2.672399e-08,-0.0053711857
-2.662399e-08,-0.0053654412
-2.652399e-08,-0.0053539522
-2.642399e-08,-0.0053381549
-2.632399e-08,-0.0053237937
-2.622399e-08,-0.0053166131
-2.612399e-08,-0.0053194853
-2.602399e-08,-0.0053309743
-2.592399e-08,-0.0053453355
-2.582399e-08,-0.0053546703
-2.572399e-08,-0.0053539522
-2.562399e-08,-0.0053446174
-2.552399e-08,-0.0053331284
-2.542399e-08,-0.005327384
-2.532399e-08,-0.0053309743
-2.522399e-08,-0.0053431813
-2.512399e-08,-0.0053561064
-2.502399e-08,-0.0053618509
-2.492399e-08,-0.0053539522
-2.482399e-08,-0.0053352826
-2.472399e-08,-0.0053137408
-2.462399e-08,-0.0053022518
-2.452399e-08,-0.0053079963
-2.442399e-08,-0.0053302562
-2.432399e-08,-0.0053596967
-2.422399e-08,-0.0053826746
-2.412399e-08,-0.0053884191
-2.402399e-08,-0.005374776
-2.392399e-08,-0.0053489258
-2.382399e-08,-0.0053266659
-2.372399e-08,-0.0053194853
-2.362399e-08,-0.0053338465
-2.352399e-08,-0.0053654412
-2.342399e-08,-0.00539919
-2.332399e-08,-0.005422886
-2.322399e-08,-0.0054271944
-2.312399e-08,-0.0054128332
-2.302399e-08,-0.0053920094
-2.292399e-08,-0.0053769301
-2.282399e-08,-0.0053776482
-2.272399e-08,-0.0053948817
-2.262399e-08,-0.0054214499
-2.252399e-08,-0.005445864
-2.242399e-08,-0.0054587891
-2.232399e-08,-0.0054566349
-2.222399e-08,-0.005445864
-2.212399e-08,-0.005434375
-2.202399e-08,-0.0054315028
-2.192399e-08,-0.0054408375
-2.182399e-08,-0.0054587891
-2.172399e-08,-0.0054803309
-2.162399e-08,-0.0054982824
-2.152399e-08,-0.0055104894
-2.142399e-08,-0.0055183881
-2.132399e-08,-0.0055262868
-2.122399e-08,-0.0055377757
-2.112399e-08,-0.0055542911
-2.102399e-08,-0.0055708065
-2.092399e-08,-0.0055837316
-2.082399e-08,-0.0055901942
-2.072399e-08,-0.0055894761
-2.062399e-08,-0.0055866039
-2.052399e-08,-0.0055837316
-2.042399e-08,-0.0055844497
-2.032399e-08,-0.0055866039
-2.022399e-08,-0.0055873219
-2.012399e-08,-0.0055837316
