LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7547
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992453,0.021279728
992454,0.012907302
992455,0.010640941
992456,0.025745334
992457,0.013596479
992458,0.014944909
992459,0.010367683
992460,0.022425035
992461,0.011328125
992462,0.013832721
992463,0.013913143
992464,0.015889246
992465,0.016463695
992466,0.011233341
992467,0.010875747
992468,0.0227511
992469,0.012585449
992470,0.01381046
992471,0.016136978
992472,0.017858887
992473,0.025415512
992474,0.010935346
992475,0.016057273
992476,0.011336742
992477,0.011046645
992478,0.010955451
992479,0.010811121
992480,0.022047335
992481,0.011899701
992482,0.01366254
992483,0.013617302
992484,0.020990349
992485,0.016773896
992486,0.020707434
992487,0.01086354
992488,0.013569192
992489,0.011905446
992490,0.012760523
992491,0.012940519
992492,0.013587144
992493,0.011070341
992494,0.012236129
992495,0.010293417
992496,0.011076803
992497,0.010835536
992498,0.011550724
992499,0.012209521
992500,0.012087833
992501,0.011001407
992502,0.016416302
992503,0.012500718
992504,0.012847659
992505,0.011417164
992506,0.011236931
992507,0.019189453
992508,0.012462015
992509,0.024235265
992510,0.010925293
992511,0.018867763
992512,0.020914953
992513,0.02434082
992514,0.015040985
992515,0.01377384
992516,0.015900018
992517,0.011189539
992518,0.017547967
992519,0.0150326
992520,0.011719468
992521,0.013869341
992522,0.012799997
992523,0.01283318
992524,0.013760914
992525,0.012332544
992526,0.016210938
992527,0.011382697
992528,0.01094109
992529,0.011075367
992530,0.011175178
992531,0.013676901
992532,0.015752098
992533,0.016399069
992534,0.010951861
992535,0.01313614
992536,0.01342558
992537,0.013798254
992538,0.0017621694
992539,0.018668141
992540,0.01089298
992541,0.010761575
992542,0.020484835
992543,0.013419836
992544,0.01097843
992545,0.012873115
992546,0.013702752
992547,0.015980439
992548,0.021309169
992549,0.016536219
992550,0.013653924
992551,0.023956658
992552,0.02787655
992553,0.010961196
992554,0.011170152
992555,0.01137049
992556,0.011495433
992557,0.016084559
992558,0.01237088
992559,0.012017463
992560,0.012965517
992561,0.013926068
992562,0.014002901
992563,0.011195283
992564,0.018377326
992565,0.021740723
992566,0.021805348
992567,0.012805894
992568,0.014023007
992569,0.011098346
992570,0.016293515
992571,0.011003561
992572,0.018681066
992573,0.011251292
992574,0.010175359
992575,0.0111522
992576,0.014016544
992577,0.016797593
992578,0.013396139
992579,0.018910846
992580,0.015872013
992581,0.017155187
992582,0.0237635
992583,0.01154229
992584,0.018538171
992585,0.017373478
992586,0.010801787
992587,0.011064596
992588,0.013059369
992589,0.013138982
992590,0.015387322
992591,0.016613051
992592,0.011160099
992593,0.016371783
992594,0.0025222125
992595,0.033570774
992596,0.010961914
992597,0.014594279
992598,0.020936253
992599,0.013924632
992600,0.011280015
992601,0.010994945
992602,0.011290872
992603,0.015405684
992604,0.013320743
992605,0.026580451
992606,0.014597926
992607,0.013812615
992608,0.013629509
992609,0.01697639
992610,0.016647186
992611,0.010983456
992612,0.012556009
992613,0.016532628
992614,0.011388442
992615,0.011560776
992616,0.010955451
992617,0.011371208
992618,0.010440646
992619,0.01639476
992620,0.016567096
992621,0.016001264
992622,0.011616067
992623,0.011527028
992624,0.013720703
992625,0.017394248
992626,0.012818819
992627,0.019030044
992628,0.013913143
992629,0.018996295
992630,0.016203038
992631,0.011869027
992632,0.018755026
992633,0.018915871
992634,0.012438002
992635,0.011420037
992636,0.01662454
992637,0.0083778678
992638,0.011069623
992639,0.021937471
992640,0.015016085
992641,0.010080842
992642,0.012756348
992643,0.015274107
992644,0.015917968
992645,0.011286478
992646,0.019080307
992647,0.013651052
992648,0.026383704
992649,0.011285041
992650,0.014950438
992651,0.012215648
992652,0.012806612
992653,0.011025822
992654,0.015693935
992655,0.016237507
992656,0.016259765
992657,0.016254021
992658,0.018793084
992659,0.013558421
992660,0.014679685
992661,0.012408088
992662,0.02035713
992663,0.010859231
992664,0.011075367
992665,0.039303768
992666,0.018405331
992667,0.011550102
992668,0.019086052
992669,0.015299524
992670,0.013788919
992671,0.026842544
992672,0.013742245
992673,0.015992647
992674,0.020440884
992675,0.018798109
992676,0.0070966994
992677,0.029334214
992678,0.01113712
992679,0.012879136
992680,0.023794375
992681,0.010951143
992682,0.010930319
992683,0.01319987
992684,0.013875804
992685,0.010279885
992686,0.015866268
992687,0.016207347
992688,0.010950425
992689,0.011283605
992690,0.014430147
992691,0.0087455437
992692,0.011934169
992693,0.017268602
992694,0.014763327
992695,0.011510666
992696,0.011090447
992697,0.013854262
992698,0.010899443
992699,0.012050494
992700,0.018807445
992701,0.011130658
992702,0.021794578
992703,0.016307876
992704,0.014797794
992705,0.012550265
992706,0.011040901
992707,0.012746295
992708,0.012580423
992709,0.013936839
992710,0.010908778
992711,0.019132726
992712,0.012398753
992713,0.013725012
992714,0.010354315
992715,0.018922335
992716,0.01377743
992717,0.018823242
992718,0.018002231
992719,0.01087072
992720,0.018802419
992721,0.011259191
992722,0.024908088
992723,0.012725471
992724,0.038102858
992725,0.011070341
992726,0.018716969
992727,0.020151205
992728,0.0028470808
992729,0.013227396
992730,0.014223346
992731,0.0048100767
992732,0.017567741
992733,0.019060202
992734,0.013623765
992735,0.021220129
992736,0.01339623
992737,0.021840533
992738,0.011523438
992739,0.013816923
992740,0.018619314
992741,0.010647229
992742,0.018711224
992743,0.015821749
992744,0.010683306
992745,0.018887868
992746,0.031668629
992747,0.011897547
992748,0.020619124
992749,0.013660386
992750,0.013955509
992751,0.013664695
992752,0.015787901
992753,0.020414013
992754,0.017976731
992755,0.015999828
992756,0.012902114
992757,0.010846307
992758,0.0088846665
992759,0.015919404
992760,0.01628059
992761,0.016587919
992762,0.010907342
992763,0.013818359
992764,0.012408088
992765,0.016373938
992766,0.013570628
992767,0.01780216
992768,0.010791734
992769,0.010927447
992770,0.011615349
992771,0.019093232
992772,0.018789493
992773,0.0086563565
992774,0.013798254
992775,0.017371323
992776,0.010857077
992777,0.016308594
992778,0.010662483
992779,0.011498335
992780,0.01645436
992781,0.013731474
992782,0.0028762054
992783,0.011144302
992784,0.015116613
992785,0.012973202
992786,0.021714155
992787,0.010948989
992788,0.01094468
992789,0.01579877
992790,0.013695571
992791,0.010326007
992792,0.015755687
992793,0.011058134
992794,0.013143382
992795,0.011136402
992796,0.015900735
992797,0.016788732
992798,0.011147174
992799,0.021554746
992800,0.016064454
992801,0.011523438
992802,0.011114143
992803,0.013361673
992804,0.0059407279
992805,0.010086874
992806,0.022789983
992807,0.013235294
992808,0.010021418
992809,0.012327665
992810,0.019554228
992811,0.013292739
992812,0.016182933
992813,0.018405331
992814,0.013800408
992815,0.016638901
992816,0.013481589
992817,0.01926844
992818,0.01113353
992819,0.015940228
992820,0.011074649
992821,0.010975557
992822,0.013285559
992823,0.011639123
992824,0.017675459
992825,0.018206539
992826,0.014168055
992827,0.011091165
992828,0.023713235
992829,0.01642492
992830,0.011351821
992831,0.013545496
992832,0.012675925
992833,0.013727166
992834,0.012353515
992835,0.011139994
992836,0.015406709
992837,0.015901454
992838,0.013248219
992839,0.013323615
992840,0.011057416
992841,0.021594957
992842,0.0024910152
992843,0.021638758
992844,0.0125
992845,0.020727774
992846,0.011285041
992847,0.022506416
992848,0.020453835
992849,0.010997099
992850,0.017248536
992851,0.017698556
992852,0.01345502
992853,0.01107824
992854,0.018915871
992855,0.013388959
992856,0.019048713
992857,0.018772978
992858,0.017525706
992859,0.011201747
992860,0.011313763
992861,0.035030589
992862,0.019358916
992863,0.021779498
992864,0.016119745
992865,0.016004855
992866,0.013931813
992867,0.0091185309
992868,0.035769474
992869,0.014029469
992870,0.014590993
992871,0.015627872
992872,0.010656739
992873,0.011789838
992874,0.017577648
992875,0.014028751
992876,0.012778662
