LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:33,0                 
Time,Ampl
-3.709625e-08,-0.0053812385
-3.699625e-08,-0.0053884191
-3.689625e-08,-0.00539919
-3.679625e-08,-0.0054157054
-3.669625e-08,-0.0054365292
-3.659625e-08,-0.0054573529
-3.649625e-08,-0.0054731503
-3.639625e-08,-0.0054796128
-3.629625e-08,-0.0054731503
-3.619625e-08,-0.0054573529
-3.609625e-08,-0.0054379653
-3.599625e-08,-0.0054236041
-3.589625e-08,-0.0054214499
-3.579625e-08,-0.005434375
-3.569625e-08,-0.0054602252
-3.559625e-08,-0.0054925379
-3.549625e-08,-0.0055205423
-3.539625e-08,-0.0055377757
-3.529625e-08,-0.005540648
-3.519625e-08,-0.0055320312
-3.509625e-08,-0.00551767
-3.499625e-08,-0.0055033088
-3.489625e-08,-0.0054946921
-3.479625e-08,-0.005493256
-3.469625e-08,-0.0054975643
-3.459625e-08,-0.0055033088
-3.449625e-08,-0.0055083352
-3.439625e-08,-0.0055119256
-3.429625e-08,-0.0055140797
-3.419625e-08,-0.0055147978
-3.409625e-08,-0.0055155159
-3.399625e-08,-0.0055140797
-3.389625e-08,-0.0055104894
-3.379625e-08,-0.0055033088
-3.369625e-08,-0.005493974
-3.359625e-08,-0.0054853573
-3.349625e-08,-0.0054803309
-3.339625e-08,-0.0054803309
-3.329625e-08,-0.0054853573
-3.319625e-08,-0.0054918199
-3.309625e-08,-0.0054946921
-3.299625e-08,-0.0054918199
-3.289625e-08,-0.0054824851
-3.279625e-08,-0.005470278
-3.269625e-08,-0.0054602252
-3.259625e-08,-0.0054573529
-3.249625e-08,-0.0054638155
-3.239625e-08,-0.0054774586
-3.229625e-08,-0.0054925379
-3.219625e-08,-0.0055033088
-3.209625e-08,-0.0055047449
-3.199625e-08,-0.0054975643
-3.189625e-08,-0.0054832031
-3.179625e-08,-0.0054688419
-3.169625e-08,-0.0054587891
-3.159625e-08,-0.0054559168
-3.149625e-08,-0.0054602252
-3.139625e-08,-0.0054688419
-3.129625e-08,-0.0054781767
-3.119625e-08,-0.0054860754
-3.109625e-08,-0.0054903837
-3.099625e-08,-0.0054918199
-3.089625e-08,-0.0054911018
-3.079625e-08,-0.0054889476
-3.069625e-08,-0.0054853573
-3.059625e-08,-0.0054803309
-3.049625e-08,-0.0054753045
-3.039625e-08,-0.0054709961
-3.029625e-08,-0.0054688419
-3.019625e-08,-0.0054688419
-3.009625e-08,-0.0054709961
-2.999625e-08,-0.0054724322
-2.989625e-08,-0.0054724322
-2.979625e-08,-0.0054688419
-2.969625e-08,-0.0054630974
-2.959625e-08,-0.0054566349
-2.949625e-08,-0.0054544807
-2.939625e-08,-0.0054573529
-2.929625e-08,-0.0054652516
-2.919625e-08,-0.0054767406
-2.909625e-08,-0.0054867934
-2.899625e-08,-0.0054918199
-2.889625e-08,-0.0054911018
-2.879625e-08,-0.0054846392
-2.869625e-08,-0.0054767406
-2.859625e-08,-0.0054688419
