LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:51,0                 
Time,Ampl
-3.709676e-08,-0.0056081457
-3.699676e-08,-0.0056404584
-3.689676e-08,-0.0056742073
-3.679676e-08,-0.0056986213
-3.669676e-08,-0.0057058019
-3.659676e-08,-0.0056957491
-3.649676e-08,-0.0056742073
-3.639676e-08,-0.0056526654
-3.629676e-08,-0.0056418945
-3.619676e-08,-0.005647639
-3.609676e-08,-0.0056691808
-3.599676e-08,-0.0056986213
-3.589676e-08,-0.0057280618
-3.579676e-08,-0.0057503217
-3.569676e-08,-0.0057625287
-3.559676e-08,-0.0057675551
-3.549676e-08,-0.0057682732
-3.539676e-08,-0.0057682732
-3.529676e-08,-0.0057682732
-3.519676e-08,-0.0057675551
-3.509676e-08,-0.0057639648
-3.499676e-08,-0.0057582204
-3.489676e-08,-0.0057503217
-3.479676e-08,-0.0057445772
-3.469676e-08,-0.0057431411
-3.459676e-08,-0.0057474494
-3.449676e-08,-0.0057560662
-3.439676e-08,-0.0057675551
-3.429676e-08,-0.0057783261
-3.419676e-08,-0.0057862247
-3.409676e-08,-0.005789815
-3.399676e-08,-0.0057905331
-3.389676e-08,-0.0057869428
-3.379676e-08,-0.0057797622
-3.369676e-08,-0.0057697093
-3.359676e-08,-0.0057560662
-3.349676e-08,-0.005742423
-3.339676e-08,-0.005730216
-3.329676e-08,-0.0057237534
-3.319676e-08,-0.0057215993
-3.309676e-08,-0.0057230354
-3.299676e-08,-0.0057237534
-3.289676e-08,-0.0057201631
-3.279676e-08,-0.0057101103
-3.269676e-08,-0.005694313
-3.259676e-08,-0.0056770795
-3.249676e-08,-0.0056627183
-3.239676e-08,-0.0056526654
-3.229676e-08,-0.005646921
-3.219676e-08,-0.0056418945
-3.209676e-08,-0.0056332778
-3.199676e-08,-0.0056181985
-3.189676e-08,-0.0055980928
-3.179676e-08,-0.005576551
-3.169676e-08,-0.0055585995
-3.159676e-08,-0.0055492647
-3.149676e-08,-0.0055471105
-3.139676e-08,-0.0055499828
-3.129676e-08,-0.0055514189
-3.119676e-08,-0.0055492647
-3.109676e-08,-0.0055435202
-3.099676e-08,-0.0055370577
-3.089676e-08,-0.0055341854
-3.079676e-08,-0.0055377757
