LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1728
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998272,0.021279728
998273,0.012907302
998274,0.010640941
998275,0.025745334
998276,0.013596479
998277,0.014944909
998278,0.010367683
998279,0.022425035
998280,0.011328125
998281,0.013832721
998282,0.013913143
998283,0.015889246
998284,0.016463695
998285,0.011233341
998286,0.010875747
998287,0.0227511
998288,0.012585449
998289,0.01381046
998290,0.016136978
998291,0.017858887
998292,0.025415512
998293,0.010935346
998294,0.016057273
998295,0.011336742
998296,0.011046645
998297,0.010955451
998298,0.010811121
998299,0.022047335
998300,0.011899701
998301,0.01366254
998302,0.013617302
998303,0.020990349
998304,0.016773896
998305,0.020707434
998306,0.01086354
998307,0.013569192
998308,0.011905446
998309,0.012760523
998310,0.012940519
998311,0.013587144
998312,0.011070341
998313,0.012236129
998314,0.010293417
998315,0.011076803
998316,0.010835536
998317,0.011550724
998318,0.012209521
998319,0.012087833
998320,0.011001407
998321,0.016416302
998322,0.012500718
998323,0.012847659
998324,0.011417164
998325,0.011236931
998326,0.019189453
998327,0.012462015
998328,0.024235265
998329,0.010925293
998330,0.018867763
998331,0.020914953
998332,0.02434082
998333,0.015040985
998334,0.01377384
998335,0.015900018
998336,0.011189539
998337,0.017547967
998338,0.0150326
998339,0.011719468
998340,0.013869341
998341,0.012799997
998342,0.01283318
998343,0.013760914
998344,0.012332544
998345,0.016210938
998346,0.011382697
998347,0.01094109
998348,0.011075367
998349,0.011175178
998350,0.013676901
998351,0.015752098
998352,0.016399069
998353,0.010951861
998354,0.01313614
998355,0.01342558
998356,0.013798254
998357,0.0017621694
998358,0.018668141
998359,0.01089298
998360,0.010761575
998361,0.020484835
998362,0.013419836
998363,0.01097843
998364,0.012873115
998365,0.013702752
998366,0.015980439
998367,0.021309169
998368,0.016536219
998369,0.013653924
998370,0.023956658
998371,0.02787655
998372,0.010961196
998373,0.011170152
998374,0.01137049
998375,0.011495433
998376,0.016084559
998377,0.01237088
998378,0.012017463
998379,0.012965517
998380,0.013926068
998381,0.014002901
998382,0.011195283
998383,0.018377326
998384,0.021740723
998385,0.021805348
998386,0.012805894
998387,0.014023007
998388,0.011098346
998389,0.016293515
998390,0.011003561
998391,0.018681066
998392,0.011251292
998393,0.010175359
998394,0.0111522
998395,0.014016544
998396,0.016797593
998397,0.013396139
998398,0.018910846
998399,0.015872013
998400,0.017155187
998401,0.0237635
998402,0.01154229
998403,0.018538171
998404,0.017373478
998405,0.010801787
998406,0.011064596
998407,0.013059369
998408,0.013138982
998409,0.015387322
998410,0.016613051
998411,0.011160099
998412,0.016371783
998413,0.0025222125
998414,0.033570774
998415,0.010961914
998416,0.014594279
998417,0.020936253
998418,0.013924632
998419,0.011280015
998420,0.010994945
998421,0.011290872
998422,0.015405684
998423,0.013320743
998424,0.026580451
998425,0.014597926
998426,0.013812615
998427,0.013629509
998428,0.01697639
998429,0.016647186
998430,0.010983456
998431,0.012556009
998432,0.016532628
998433,0.011388442
998434,0.011560776
998435,0.010955451
998436,0.011371208
998437,0.010440646
998438,0.01639476
998439,0.016567096
998440,0.016001264
998441,0.011616067
998442,0.011527028
998443,0.013720703
998444,0.017394248
998445,0.012818819
998446,0.019030044
998447,0.013913143
998448,0.018996295
998449,0.016203038
998450,0.011869027
998451,0.018755026
998452,0.018915871
998453,0.012438002
998454,0.011420037
998455,0.01662454
998456,0.0083778678
998457,0.011069623
998458,0.021937471
998459,0.015016085
998460,0.010080842
998461,0.012756348
998462,0.015274107
998463,0.015917968
998464,0.011286478
998465,0.019080307
998466,0.013651052
998467,0.026383704
998468,0.011285041
998469,0.014950438
998470,0.012215648
998471,0.012806612
998472,0.011025822
998473,0.015693935
998474,0.016237507
998475,0.016259765
998476,0.016254021
998477,0.018793084
998478,0.013558421
998479,0.014679685
998480,0.012408088
998481,0.02035713
998482,0.010859231
998483,0.011075367
998484,0.039303768
998485,0.018405331
998486,0.011550102
998487,0.019086052
998488,0.015299524
998489,0.013788919
998490,0.026842544
998491,0.013742245
998492,0.015992647
998493,0.020440884
998494,0.018798109
998495,0.0070966994
998496,0.029334214
998497,0.01113712
998498,0.012879136
998499,0.023794375
998500,0.010951143
998501,0.010930319
998502,0.01319987
998503,0.013875804
998504,0.010279885
998505,0.015866268
998506,0.016207347
998507,0.010950425
998508,0.011283605
998509,0.014430147
998510,0.0087455437
998511,0.011934169
998512,0.017268602
998513,0.014763327
998514,0.011510666
998515,0.011090447
998516,0.013854262
998517,0.010899443
998518,0.012050494
998519,0.018807445
998520,0.011130658
998521,0.021794578
998522,0.016307876
998523,0.014797794
998524,0.012550265
998525,0.011040901
998526,0.012746295
998527,0.012580423
998528,0.013936839
998529,0.010908778
998530,0.019132726
998531,0.012398753
998532,0.013725012
998533,0.010354315
998534,0.018922335
998535,0.01377743
