LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:11,0                 
Time,Ampl
-3.701381e-08,-0.0054731503
-3.691381e-08,-0.0054630974
-3.681381e-08,-0.0054559168
-3.671381e-08,-0.0054573529
-3.661381e-08,-0.00546956
-3.651381e-08,-0.0054882295
-3.641381e-08,-0.005505463
-3.631381e-08,-0.0055147978
-3.621381e-08,-0.0055112075
-3.611381e-08,-0.0054954102
-3.601381e-08,-0.0054753045
-3.591381e-08,-0.0054573529
-3.581381e-08,-0.0054487362
-3.571381e-08,-0.0054494543
-3.561381e-08,-0.005458071
-3.551381e-08,-0.0054688419
-3.541381e-08,-0.0054781767
-3.531381e-08,-0.0054839212
-3.521381e-08,-0.0054882295
-3.511381e-08,-0.0054918199
-3.501381e-08,-0.0054954102
-3.491381e-08,-0.0054975643
-3.481381e-08,-0.0054961282
-3.471381e-08,-0.0054918199
-3.461381e-08,-0.0054860754
-3.451381e-08,-0.0054839212
-3.441381e-08,-0.0054889476
-3.431381e-08,-0.0055033088
-3.421381e-08,-0.0055234145
-3.411381e-08,-0.005541366
-3.401381e-08,-0.0055514189
-3.391381e-08,-0.0055492647
-3.381381e-08,-0.0055370577
-3.371381e-08,-0.0055212603
-3.361381e-08,-0.0055119256
-3.351381e-08,-0.0055147978
-3.341381e-08,-0.005529159
-3.331381e-08,-0.0055485466
-3.321381e-08,-0.005565062
-3.311381e-08,-0.0055722426
-3.301381e-08,-0.0055693704
-3.291381e-08,-0.0055614717
-3.281381e-08,-0.0055564453
-3.271381e-08,-0.0055607537
-3.261381e-08,-0.0055729607
-3.251381e-08,-0.0055858858
-3.241381e-08,-0.0055916303
-3.231381e-08,-0.0055837316
-3.221381e-08,-0.0055621898
-3.211381e-08,-0.0055356216
-3.201381e-08,-0.0055133617
-3.191381e-08,-0.0055033088
-3.181381e-08,-0.0055061811
-3.171381e-08,-0.0055155159
-3.161381e-08,-0.0055212603
-3.151381e-08,-0.0055147978
-3.141381e-08,-0.0054968463
-3.131381e-08,-0.0054738683
-3.121381e-08,-0.005458071
-3.111381e-08,-0.0054573529
-3.101381e-08,-0.0054724322
-3.091381e-08,-0.0054954102
-3.081381e-08,-0.0055126436
-3.071381e-08,-0.0055147978
-3.061381e-08,-0.0054975643
-3.051381e-08,-0.0054681239
-3.041381e-08,-0.0054394014
-3.031381e-08,-0.005422886
-3.021381e-08,-0.0054236041
-3.011381e-08,-0.0054372472
-3.001381e-08,-0.0054523265
-2.991381e-08,-0.0054573529
-2.981381e-08,-0.0054473001
-2.971381e-08,-0.0054243222
-2.961381e-08,-0.0053977539
-2.951381e-08,-0.0053769301
-2.941381e-08,-0.0053668773
-2.931381e-08,-0.0053647231
-2.921381e-08,-0.0053625689
-2.911381e-08,-0.0053539522
-2.901381e-08,-0.0053367188
-2.891381e-08,-0.0053166131
-2.881381e-08,-0.005304406
-2.871381e-08,-0.0053079963
-2.861381e-08,-0.0053288201
-2.851381e-08,-0.0053582606
-2.841381e-08,-0.0053819566
-2.831381e-08,-0.0053884191
-2.821381e-08,-0.0053719037
-2.811381e-08,-0.005339591
-2.801381e-08,-0.0053051241
-2.791381e-08,-0.0052850184
-2.781381e-08,-0.0052878906
-2.771381e-08,-0.0053115866
-2.761381e-08,-0.0053467716
-2.751381e-08,-0.0053769301
-2.741381e-08,-0.0053934455
-2.731381e-08,-0.0053934455
-2.721381e-08,-0.0053841108
-2.711381e-08,-0.0053769301
-2.701381e-08,-0.0053798024
-2.691381e-08,-0.0053934455
-2.681381e-08,-0.0054149874
-2.671381e-08,-0.005434375
-2.661381e-08,-0.005446582
-2.651381e-08,-0.0054516085
-2.641381e-08,-0.0054530446
-2.631381e-08,-0.0054573529
-2.621381e-08,-0.0054681239
-2.611381e-08,-0.0054832031
-2.601381e-08,-0.0054975643
-2.591381e-08,-0.0055033088
-2.581381e-08,-0.0054982824
-2.571381e-08,-0.0054860754
-2.561381e-08,-0.0054738683
-2.551381e-08,-0.0054688419
-2.541381e-08,-0.0054760225
-2.531381e-08,-0.0054925379
-2.521381e-08,-0.0055112075
-2.511381e-08,-0.0055262868
-2.501381e-08,-0.0055327493
-2.491381e-08,-0.0055334674
-2.481381e-08,-0.0055334674
-2.471381e-08,-0.0055377757
-2.461381e-08,-0.0055485466
-2.451381e-08,-0.0055600356
-2.441381e-08,-0.0055664982
-2.431381e-08,-0.0055607537
-2.421381e-08,-0.0055428022
-2.411381e-08,-0.0055183881
-2.401381e-08,-0.0054982824
-2.391381e-08,-0.0054918199
-2.381381e-08,-0.0055011546
-2.371381e-08,-0.0055205423
-2.361381e-08,-0.0055399299
-2.351381e-08,-0.0055492647
-2.341381e-08,-0.0055435202
-2.331381e-08,-0.0055277229
-2.321381e-08,-0.0055112075
-2.311381e-08,-0.0055033088
-2.301381e-08,-0.0055097714
-2.291381e-08,-0.0055262868
-2.281381e-08,-0.0055428022
-2.271381e-08,-0.0055492647
-2.261381e-08,-0.0055392119
-2.251381e-08,-0.0055155159
-2.241381e-08,-0.0054875115
-2.231381e-08,-0.0054688419
-2.221381e-08,-0.0054666877
-2.211381e-08,-0.0054824851
-2.201381e-08,-0.0055097714
-2.191381e-08,-0.0055377757
-2.181381e-08,-0.0055585995
-2.171381e-08,-0.0055693704
-2.161381e-08,-0.0055722426
-2.151381e-08,-0.0055722426
-2.141381e-08,-0.0055743968
-2.131381e-08,-0.0055794233
-2.121381e-08,-0.0055837316
-2.111381e-08,-0.0055837316
-2.101381e-08,-0.0055772691
