LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5484
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994516,0.021279728
994517,0.012907302
994518,0.010640941
994519,0.025745334
994520,0.013596479
994521,0.014944909
994522,0.010367683
994523,0.022425035
994524,0.011328125
994525,0.013832721
994526,0.013913143
994527,0.015889246
994528,0.016463695
994529,0.011233341
994530,0.010875747
994531,0.0227511
994532,0.012585449
994533,0.01381046
994534,0.016136978
994535,0.017858887
994536,0.025415512
994537,0.010935346
994538,0.016057273
994539,0.011336742
994540,0.011046645
994541,0.010955451
994542,0.010811121
994543,0.022047335
994544,0.011899701
994545,0.01366254
994546,0.013617302
994547,0.020990349
994548,0.016773896
994549,0.020707434
994550,0.01086354
994551,0.013569192
994552,0.011905446
994553,0.012760523
994554,0.012940519
994555,0.013587144
994556,0.011070341
994557,0.012236129
994558,0.010293417
994559,0.011076803
994560,0.010835536
994561,0.011550724
994562,0.012209521
994563,0.012087833
994564,0.011001407
994565,0.016416302
994566,0.012500718
994567,0.012847659
994568,0.011417164
994569,0.011236931
994570,0.019189453
994571,0.012462015
994572,0.024235265
994573,0.010925293
994574,0.018867763
994575,0.020914953
994576,0.02434082
994577,0.015040985
994578,0.01377384
994579,0.015900018
994580,0.011189539
994581,0.017547967
994582,0.0150326
994583,0.011719468
994584,0.013869341
994585,0.012799997
994586,0.01283318
994587,0.013760914
994588,0.012332544
994589,0.016210938
994590,0.011382697
994591,0.01094109
994592,0.011075367
994593,0.011175178
994594,0.013676901
994595,0.015752098
994596,0.016399069
994597,0.010951861
994598,0.01313614
994599,0.01342558
994600,0.013798254
994601,0.0017621694
994602,0.018668141
994603,0.01089298
994604,0.010761575
994605,0.020484835
994606,0.013419836
994607,0.01097843
994608,0.012873115
994609,0.013702752
994610,0.015980439
994611,0.021309169
994612,0.016536219
994613,0.013653924
994614,0.023956658
994615,0.02787655
994616,0.010961196
994617,0.011170152
994618,0.01137049
994619,0.011495433
994620,0.016084559
994621,0.01237088
994622,0.012017463
994623,0.012965517
994624,0.013926068
994625,0.014002901
994626,0.011195283
994627,0.018377326
994628,0.021740723
994629,0.021805348
994630,0.012805894
994631,0.014023007
994632,0.011098346
994633,0.016293515
994634,0.011003561
994635,0.018681066
994636,0.011251292
994637,0.010175359
994638,0.0111522
994639,0.014016544
994640,0.016797593
994641,0.013396139
994642,0.018910846
994643,0.015872013
994644,0.017155187
994645,0.0237635
994646,0.01154229
994647,0.018538171
994648,0.017373478
994649,0.010801787
994650,0.011064596
994651,0.013059369
994652,0.013138982
994653,0.015387322
994654,0.016613051
994655,0.011160099
994656,0.016371783
994657,0.0025222125
994658,0.033570774
994659,0.010961914
994660,0.014594279
994661,0.020936253
994662,0.013924632
994663,0.011280015
994664,0.010994945
994665,0.011290872
994666,0.015405684
994667,0.013320743
994668,0.026580451
994669,0.014597926
994670,0.013812615
994671,0.013629509
994672,0.01697639
994673,0.016647186
994674,0.010983456
994675,0.012556009
994676,0.016532628
994677,0.011388442
994678,0.011560776
994679,0.010955451
994680,0.011371208
994681,0.010440646
994682,0.01639476
994683,0.016567096
994684,0.016001264
994685,0.011616067
994686,0.011527028
994687,0.013720703
994688,0.017394248
994689,0.012818819
994690,0.019030044
994691,0.013913143
