LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3398
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996602,0.021279728
996603,0.012907302
996604,0.010640941
996605,0.025745334
996606,0.013596479
996607,0.014944909
996608,0.010367683
996609,0.022425035
996610,0.011328125
996611,0.013832721
996612,0.013913143
996613,0.015889246
996614,0.016463695
996615,0.011233341
996616,0.010875747
996617,0.0227511
996618,0.012585449
996619,0.01381046
996620,0.016136978
996621,0.017858887
996622,0.025415512
996623,0.010935346
996624,0.016057273
996625,0.011336742
996626,0.011046645
996627,0.010955451
996628,0.010811121
996629,0.022047335
996630,0.011899701
996631,0.01366254
996632,0.013617302
996633,0.020990349
996634,0.016773896
996635,0.020707434
996636,0.01086354
996637,0.013569192
996638,0.011905446
996639,0.012760523
996640,0.012940519
996641,0.013587144
996642,0.011070341
996643,0.012236129
996644,0.010293417
996645,0.011076803
996646,0.010835536
996647,0.011550724
996648,0.012209521
996649,0.012087833
996650,0.011001407
996651,0.016416302
996652,0.012500718
996653,0.012847659
996654,0.011417164
996655,0.011236931
996656,0.019189453
996657,0.012462015
996658,0.024235265
996659,0.010925293
996660,0.018867763
996661,0.020914953
996662,0.02434082
996663,0.015040985
996664,0.01377384
996665,0.015900018
996666,0.011189539
996667,0.017547967
996668,0.0150326
996669,0.011719468
996670,0.013869341
996671,0.012799997
996672,0.01283318
996673,0.013760914
996674,0.012332544
996675,0.016210938
996676,0.011382697
996677,0.01094109
996678,0.011075367
996679,0.011175178
996680,0.013676901
996681,0.015752098
996682,0.016399069
996683,0.010951861
996684,0.01313614
996685,0.01342558
996686,0.013798254
996687,0.0017621694
996688,0.018668141
996689,0.01089298
996690,0.010761575
996691,0.020484835
996692,0.013419836
996693,0.01097843
996694,0.012873115
996695,0.013702752
996696,0.015980439
996697,0.021309169
996698,0.016536219
996699,0.013653924
996700,0.023956658
996701,0.02787655
996702,0.010961196
996703,0.011170152
996704,0.01137049
996705,0.011495433
996706,0.016084559
996707,0.01237088
996708,0.012017463
996709,0.012965517
996710,0.013926068
996711,0.014002901
996712,0.011195283
996713,0.018377326
996714,0.021740723
996715,0.021805348
996716,0.012805894
996717,0.014023007
996718,0.011098346
996719,0.016293515
996720,0.011003561
996721,0.018681066
996722,0.011251292
996723,0.010175359
996724,0.0111522
996725,0.014016544
996726,0.016797593
996727,0.013396139
996728,0.018910846
996729,0.015872013
996730,0.017155187
996731,0.0237635
996732,0.01154229
996733,0.018538171
996734,0.017373478
996735,0.010801787
996736,0.011064596
996737,0.013059369
996738,0.013138982
996739,0.015387322
996740,0.016613051
996741,0.011160099
996742,0.016371783
996743,0.0025222125
996744,0.033570774
996745,0.010961914
996746,0.014594279
996747,0.020936253
996748,0.013924632
996749,0.011280015
996750,0.010994945
996751,0.011290872
996752,0.015405684
996753,0.013320743
996754,0.026580451
996755,0.014597926
996756,0.013812615
996757,0.013629509
