LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:00,0                 
Time,Ampl
-3.709829e-08,-0.0052196749
-3.699829e-08,-0.0052045956
-3.689829e-08,-0.0052081859
-3.679829e-08,-0.0052254193
-3.669829e-08,-0.0052469612
-3.659829e-08,-0.0052620404
-3.649829e-08,-0.0052649127
-3.639829e-08,-0.0052584501
-3.629829e-08,-0.0052512695
-3.619829e-08,-0.0052505515
-3.609829e-08,-0.0052591682
-3.599829e-08,-0.0052713752
-3.589829e-08,-0.0052785558
-3.579829e-08,-0.0052735294
-3.569829e-08,-0.0052555779
-3.559829e-08,-0.0052326
-3.549829e-08,-0.0052160846
-3.539829e-08,-0.0052160846
-3.529829e-08,-0.0052326
-3.519829e-08,-0.0052584501
-3.509829e-08,-0.0052792739
-3.499829e-08,-0.0052850184
-3.489829e-08,-0.0052728114
-3.479829e-08,-0.0052519876
-3.469829e-08,-0.0052369083
-3.459829e-08,-0.0052390625
-3.449829e-08,-0.0052627585
-3.439829e-08,-0.0052993796
-3.429829e-08,-0.0053352826
-3.419829e-08,-0.0053539522
-3.409829e-08,-0.0053503619
-3.399829e-08,-0.0053288201
-3.389829e-08,-0.0053022518
-3.379829e-08,-0.0052850184
-3.369829e-08,-0.0052835823
-3.359829e-08,-0.0052936351
-3.349829e-08,-0.0053058421
-3.339829e-08,-0.0053079963
-3.329829e-08,-0.0052950712
-3.319829e-08,-0.0052713752
-3.309829e-08,-0.0052491153
-3.299829e-08,-0.0052390625
-3.289829e-08,-0.0052462431
-3.279829e-08,-0.0052663488
-3.269829e-08,-0.0052871726
-3.259829e-08,-0.0052965074
-3.249829e-08,-0.0052900448
-3.239829e-08,-0.0052706572
-3.229829e-08,-0.0052505515
-3.219829e-08,-0.0052390625
-3.209829e-08,-0.0052419347
-3.199829e-08,-0.0052555779
-3.189829e-08,-0.005269221
-3.179829e-08,-0.0052735294
-3.169829e-08,-0.0052656307
-3.159829e-08,-0.0052505515
-3.149829e-08,-0.0052383444
-3.139829e-08,-0.0052390625
-3.129829e-08,-0.0052534237
-3.119829e-08,-0.0052742475
-3.109829e-08,-0.0052878906
-3.099829e-08,-0.0052850184
-3.089829e-08,-0.0052634766
-3.079829e-08,-0.005233318
-3.069829e-08,-0.005208904
-3.059829e-08,-0.0052045956
-3.049829e-08,-0.0052232652
-3.039829e-08,-0.0052577321
-3.029829e-08,-0.0052907629
-3.019829e-08,-0.0053079963
-3.009829e-08,-0.0053022518
-2.999829e-08,-0.0052792739
-2.989829e-08,-0.0052534237
-2.979829e-08,-0.0052390625
-2.969829e-08,-0.0052440889
-2.959829e-08,-0.0052641946
-2.949829e-08,-0.0052864545
-2.939829e-08,-0.0052965074
-2.929829e-08,-0.0052871726
-2.919829e-08,-0.0052620404
-2.909829e-08,-0.0052340361
-2.899829e-08,-0.0052160846
-2.889829e-08,-0.0052160846
-2.879829e-08,-0.0052297277
-2.869829e-08,-0.005245525
-2.859829e-08,-0.0052505515
-2.849829e-08,-0.0052376264
-2.839829e-08,-0.005209622
-2.829829e-08,-0.0051787454
-2.819829e-08,-0.0051586397
-2.809829e-08,-0.0051557675
-2.799829e-08,-0.0051686926
-2.789829e-08,-0.005185208
-2.779829e-08,-0.0051931066
-2.769829e-08,-0.0051844899
-2.759829e-08,-0.0051615119
-2.749829e-08,-0.0051342256
-2.739829e-08,-0.0051126838
-2.729829e-08,-0.0051040671
-2.719829e-08,-0.0051040671
-2.709829e-08,-0.005103349
-2.699829e-08,-0.0050897059
-2.689829e-08,-0.0050581112
-2.679829e-08,-0.0050121553
-2.669829e-08,-0.0049647633
-2.659829e-08,-0.0049288603
-2.649829e-08,-0.004913063
-2.639829e-08,-0.0049166533
-2.629829e-08,-0.0049302964
-2.619829e-08,-0.0049403493
-2.609829e-08,-0.0049403493
-2.599829e-08,-0.0049310145
-2.589829e-08,-0.0049202436
-2.579829e-08,-0.0049173713
-2.569829e-08,-0.0049288603
-2.559829e-08,-0.0049511202
-2.549829e-08,-0.0049740981
-2.539829e-08,-0.0049863051
-2.529829e-08,-0.0049812787
-2.519829e-08,-0.0049626091
-2.509829e-08,-0.0049403493
-2.499829e-08,-0.0049288603
-2.489829e-08,-0.004936759
-2.479829e-08,-0.0049626091
-2.469829e-08,-0.0049992302
-2.459829e-08,-0.005032261
-2.449829e-08,-0.0050523667
-2.439829e-08,-0.0050573932
-2.429829e-08,-0.0050545209
-2.419829e-08,-0.005055239
-2.409829e-08,-0.0050681641
-2.399829e-08,-0.0050961684
-2.389829e-08,-0.0051335076
-2.379829e-08,-0.0051701287
-2.369829e-08,-0.0051959789
-2.359829e-08,-0.0052081859
-2.349829e-08,-0.0052081859
-2.339829e-08,-0.0052045956
-2.329829e-08,-0.0052053136
-2.319829e-08,-0.0052146484
-2.309829e-08,-0.0052311638
-2.299829e-08,-0.0052505515
-2.289829e-08,-0.0052670669
-2.279829e-08,-0.0052778378
-2.269829e-08,-0.0052828642
-2.259829e-08,-0.0052850184
-2.249829e-08,-0.0052864545
-2.239829e-08,-0.0052886087
-2.229829e-08,-0.005292199
-2.219829e-08,-0.0052965074
-2.209829e-08,-0.0053022518
-2.199829e-08,-0.0053115866
-2.189829e-08,-0.0053252298
-2.179829e-08,-0.0053424632
-2.169829e-08,-0.0053596967
-2.159829e-08,-0.0053704676
-2.149829e-08,-0.0053690315
-2.139829e-08,-0.0053539522
-2.129829e-08,-0.0053288201
-2.119829e-08,-0.0053015338
-2.109829e-08,-0.0052814281
-2.099829e-08,-0.0052735294
-2.089829e-08,-0.0052771197
-2.079829e-08,-0.0052857364
-2.069829e-08,-0.0052900448
-2.059829e-08,-0.0052850184
-2.049829e-08,-0.0052706572
-2.039829e-08,-0.0052534237
-2.029829e-08,-0.0052412167
-2.019829e-08,-0.0052390625
-2.009829e-08,-0.005245525
-1.999829e-08,-0.0052534237
-1.989829e-08,-0.0052534237
-1.979829e-08,-0.0052390625
-1.969829e-08,-0.0052124943
-1.959829e-08,-0.0051830538
-1.949829e-08,-0.00516223
-1.939829e-08,-0.0051586397
-1.929829e-08,-0.0051708467
-1.919829e-08,-0.0051895163
-1.909829e-08,-0.0052002872
-1.899829e-08,-0.0051931066
-1.889829e-08,-0.0051665384
-1.879829e-08,-0.0051284812
-1.869829e-08,-0.0050947323
-1.859829e-08,-0.0050782169
-1.849829e-08,-0.0050839614
-1.839829e-08,-0.0051069393
-1.829829e-08,-0.0051327895
-1.819829e-08,-0.0051471507
-1.809829e-08,-0.0051435604
-1.799829e-08,-0.0051234547
-1.789829e-08,-0.0050976045
-1.779829e-08,-0.0050782169
-1.769829e-08,-0.0050731905
-1.759829e-08,-0.0050810892
-1.749829e-08,-0.0050940142
-1.739829e-08,-0.0051011949
-1.729829e-08,-0.0050961684
-1.719829e-08,-0.005079653
-1.709829e-08,-0.0050595473
-1.699829e-08,-0.00504375
-1.689829e-08,-0.0050387236
-1.679829e-08,-0.0050430319
-1.669829e-08,-0.0050509306
-1.659829e-08,-0.005055239
-1.649829e-08,-0.0050516487
-1.639829e-08,-0.0050430319
-1.629829e-08,-0.0050344152
-1.619829e-08,-0.005032261
-1.609829e-08,-0.0050387236
-1.599829e-08,-0.0050516487
-1.589829e-08,-0.0050624196
-1.579829e-08,-0.0050667279
-1.569829e-08,-0.0050631376
-1.559829e-08,-0.0050566751
-1.549829e-08,-0.005055957
-1.539829e-08,-0.0050667279
-1.529829e-08,-0.0050897059
-1.519829e-08,-0.0051184283
-1.509829e-08,-0.0051406882
-1.499829e-08,-0.0051471507
-1.489829e-08,-0.0051356618
-1.479829e-08,-0.0051112477
-1.469829e-08,-0.0050846795
-1.459829e-08,-0.0050667279
-1.449829e-08,-0.0050617015
-1.439829e-08,-0.0050667279
-1.429829e-08,-0.0050746266
-1.419829e-08,-0.0050782169
-1.409829e-08,-0.0050753447
-1.399829e-08,-0.0050703182
-1.389829e-08,-0.0050696002
-1.379829e-08,-0.0050782169
-1.369829e-08,-0.0050947323
-1.359829e-08,-0.0051126838
-1.349829e-08,-0.0051205825
-1.339829e-08,-0.0051126838
-1.329829e-08,-0.005091142
-1.319829e-08,-0.0050660099
-1.309829e-08,-0.0050509306
-1.299829e-08,-0.005055239
-1.289829e-08,-0.005078935
-1.279829e-08,-0.0051126838
-1.269829e-08,-0.0051392521
-1.259829e-08,-0.0051471507
-1.249829e-08,-0.0051335076
-1.239829e-08,-0.0051062213
-1.229829e-08,-0.0050832433
-1.219829e-08,-0.0050782169
-1.209829e-08,-0.0050961684
-1.199829e-08,-0.0051306353
-1.189829e-08,-0.0051643842
-1.179829e-08,-0.0051816176
-1.169829e-08,-0.005173719
-1.159829e-08,-0.0051442785
-1.149829e-08,-0.0051069393
-1.139829e-08,-0.0050782169
-1.129829e-08,-0.005067446
-1.119829e-08,-0.0050731905
-1.109829e-08,-0.0050853975
-1.099829e-08,-0.0050897059
-1.089829e-08,-0.0050774989
-1.079829e-08,-0.0050480584
-1.069829e-08,-0.0050100011
-1.059829e-08,-0.0049748162
-1.049829e-08,-0.0049504021
-1.039829e-08,-0.0049346048
-1.029829e-08,-0.0049202436
-1.019829e-08,-0.0048943934
-1.009829e-08,-0.0048498736
-9.99829e-09,-0.0047859662
-9.89829e-09,-0.0047098518
-9.79829e-09,-0.0046301471
-9.69829e-09,-0.0045518784
-9.59829e-09,-0.0044743279
-9.49829e-09,-0.0043881606
-9.39829e-09,-0.0042854779
-9.29829e-09,-0.0041605354
-9.19829e-09,-0.0040147691
-9.09829e-09,-0.0038575138
-8.99829e-09,-0.0036995404
-8.89829e-09,-0.0035458755
-8.79829e-09,-0.0033950827
-8.69829e-09,-0.0032392636
-8.59829e-09,-0.0030676471
-8.49829e-09,-0.0028730526
-8.39829e-09,-0.0026547622
-8.29829e-09,-0.0024221105
-8.19829e-09,-0.0021829963
-8.09829e-09,-0.0019460363
-7.99829e-09,-0.0017133847
-7.89829e-09,-0.0014800149
-7.79829e-09,-0.0012409007
-7.69829e-09,-0.00099173369
-7.59829e-09,-0.00073394991
-7.49829e-09,-0.00047329389
-7.39829e-09,-0.00021838235
-7.29829e-09,2.7194393e-05
-7.19829e-09,0.00026415441
-7.09829e-09,0.00049824219
-6.99829e-09,0.00073520221
-6.89829e-09,0.00097862477
-6.79829e-09,0.0012249196
-6.69829e-09,0.0014683421
-6.59829e-09,0.0017002757
-6.49829e-09,0.001916412
-6.39829e-09,0.0021167509
-6.29829e-09,0.002307037
-6.19829e-09,0.0024930147
-6.09829e-09,0.0026768382
-5.99829e-09,0.0028570715
-5.89829e-09,0.0030272518
-5.79829e-09,0.0031823529
-5.69829e-09,0.0033209386
-5.59829e-09,0.0034458812
-5.49829e-09,0.0035657973
-5.39829e-09,0.0036878676
-5.29829e-09,0.0038142463
-5.19829e-09,0.0039420611
-5.09829e-09,0.0040634134
-4.99829e-09,0.0041704044
-4.89829e-09,0.0042594439
-4.79829e-09,0.0043326861
-4.69829e-09,0.0043958755
-4.59829e-09,0.0044576287
-4.49829e-09,0.0045201
-4.39829e-09,0.0045818532
-4.29829e-09,0.0046357077
-4.19829e-09,0.0046759191
-4.09829e-09,0.0046996151
-3.99829e-09,0.0047111041
-3.89829e-09,0.0047197208
-3.79829e-09,0.004733364
-3.69829e-09,0.004757778
-3.59829e-09,0.0047900908
-3.49829e-09,0.0048231216
-3.39829e-09,0.0048482537
-3.29829e-09,0.0048597426
-3.19829e-09,0.0048590246
-3.09829e-09,0.004852562
-2.99829e-09,0.0048482537
-2.89829e-09,0.004851844
-2.79829e-09,0.004863333
-2.69829e-09,0.004876258
-2.59829e-09,0.0048827206
-2.49829e-09,0.0048784122
-2.39829e-09,0.0048647691
-2.29829e-09,0.0048475356
-2.19829e-09,0.0048367647
-2.09829e-09,0.0048389189
-1.99829e-09,0.0048554343
-1.89829e-09,0.0048805664
-1.79829e-09,0.0049056985
-1.69829e-09,0.004922932
-1.59829e-09,0.0049286765
-1.49829e-09,0.0049243681
-1.39829e-09,0.0049171875
-1.29829e-09,0.0049128791
-1.19829e-09,0.0049157514
-1.09829e-09,0.0049258042
-9.9829e-10,0.0049401654
-8.9829e-10,0.0049552447
-7.9829e-10,0.0049696059
-6.9829e-10,0.004982531
-5.9829e-10,0.0049976103
-4.9829e-10,0.0050155618
-3.9829e-10,0.0050371036
-2.9829e-10,0.0050593635
-1.9829e-10,0.0050780331
-9.829003e-11,0.0050902401
1.709971e-12,0.0050952665
1.0171e-10,0.0050938304
2.0171e-10,0.0050895221
3.0171e-10,0.0050859318
4.0171e-10,0.0050859318
5.0171e-10,0.0050909582
6.0171e-10,0.005101011
7.0171e-10,0.0051153722
8.0171e-10,0.0051347599
9.0171e-10,0.0051570198
1.00171e-09,0.0051814338
1.10171e-09,0.0052051298
1.20171e-09,0.0052252355
1.30171e-09,0.0052403148
1.40171e-09,0.0052503676
1.50171e-09,0.0052582663
1.60171e-09,0.0052690372
1.70171e-09,0.0052855526
1.80171e-09,0.0053078125
1.90171e-09,0.0053322266
2.00171e-09,0.0053537684
2.10171e-09,0.0053652574
2.20171e-09,0.0053652574
2.30171e-09,0.0053566406
2.40171e-09,0.0053465878
2.50171e-09,0.0053437155
2.60171e-09,0.0053537684
2.70171e-09,0.0053767463
2.80171e-09,0.0054069049
2.90171e-09,0.0054363454
3.00171e-09,0.0054571691
3.10171e-09,0.005467222
3.20171e-09,0.0054686581
3.30171e-09,0.005467222
3.40171e-09,0.0054686581
3.50171e-09,0.0054751206
3.60171e-09,0.0054837374
3.70171e-09,0.005490918
3.80171e-09,0.005491636
3.90171e-09,0.0054851735
4.00171e-09,0.0054736845
4.10171e-09,0.0054629136
4.20171e-09,0.0054571691
4.30171e-09,0.0054571691
4.40171e-09,0.0054607594
4.50171e-09,0.0054621955
4.60171e-09,0.0054571691
4.70171e-09,0.0054463982
4.80171e-09,0.0054334731
4.90171e-09,0.0054241383
5.00171e-09,0.0054227022
5.10171e-09,0.0054284467
5.20171e-09,0.0054356273
5.30171e-09,0.0054356273
5.40171e-09,0.0054227022
5.50171e-09,0.0053946978
5.60171e-09,0.0053580767
5.70171e-09,0.0053221737
5.80171e-09,0.0052963235
5.90171e-09,0.0052855526
6.00171e-09,0.0052877068
6.10171e-09,0.0052941693
6.20171e-09,0.0052963235
6.30171e-09,0.0052884249
6.40171e-09,0.0052697553
6.50171e-09,0.0052474954
6.60171e-09,0.0052273897
6.70171e-09,0.0052159007
6.80171e-09,0.0052137466
6.90171e-09,0.0052159007
7.00171e-09,0.0052159007
7.10171e-09,0.0052094382
7.20171e-09,0.005195795
7.30171e-09,0.0051807158
7.40171e-09,0.0051699449
7.50171e-09,0.0051685087
7.60171e-09,0.0051778435
7.70171e-09,0.0051922047
7.80171e-09,0.0052044118
7.90171e-09,0.0052080021
8.00171e-09,0.0052001034
8.10171e-09,0.0051821519
8.20171e-09,0.0051584559
8.30171e-09,0.005136196
8.40171e-09,0.0051182445
8.50171e-09,0.0051074736
8.60171e-09,0.005101011
8.70171e-09,0.0050974207
8.80171e-09,0.0050938304
8.90171e-09,0.0050909582
9.00171e-09,0.0050895221
