LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:59,0                 
Time,Ampl
-3.706445e-08,-0.0055952206
-3.696445e-08,-0.0056052734
-3.686445e-08,-0.0056045554
-3.676445e-08,-0.0055988109
-3.666445e-08,-0.0055952206
-3.656445e-08,-0.005600247
-3.646445e-08,-0.0056146082
-3.636445e-08,-0.0056347139
-3.626445e-08,-0.0056526654
-3.616445e-08,-0.0056634364
-3.606445e-08,-0.0056670267
-3.596445e-08,-0.0056655905
-3.586445e-08,-0.0056641544
-3.576445e-08,-0.0056663086
-3.566445e-08,-0.0056720531
-3.556445e-08,-0.0056763614
-3.546445e-08,-0.0056756434
-3.536445e-08,-0.0056691808
-3.526445e-08,-0.0056612822
-3.516445e-08,-0.0056584099
-3.506445e-08,-0.0056641544
-3.496445e-08,-0.0056799517
-3.486445e-08,-0.0057000574
-3.476445e-08,-0.0057165728
-3.466445e-08,-0.0057215993
-3.456445e-08,-0.0057137006
-3.446445e-08,-0.0056979033
-3.436445e-08,-0.005682824
-3.426445e-08,-0.0056756434
-3.416445e-08,-0.0056799517
-3.406445e-08,-0.0056921588
-3.396445e-08,-0.0057043658
-3.386445e-08,-0.0057101103
-3.376445e-08,-0.0057072381
-3.366445e-08,-0.0056993394
-3.356445e-08,-0.005695031
-3.346445e-08,-0.0056986213
-3.336445e-08,-0.0057115464
-3.326445e-08,-0.0057273438
-3.316445e-08,-0.0057366785
-3.306445e-08,-0.0057330882
-3.296445e-08,-0.0057158548
-3.286445e-08,-0.0056914407
-3.276445e-08,-0.005671335
-3.266445e-08,-0.0056641544
-3.256445e-08,-0.005670617
-3.246445e-08,-0.0056842601
-3.236445e-08,-0.0056928768
-3.226445e-08,-0.0056871324
-3.216445e-08,-0.0056648725
-3.206445e-08,-0.0056332778
-3.196445e-08,-0.0056059915
-3.186445e-08,-0.0055952206
-3.176445e-08,-0.0056052734
-3.166445e-08,-0.0056304056
-3.156445e-08,-0.0056584099
-3.146445e-08,-0.0056756434
-3.136445e-08,-0.0056734892
-3.126445e-08,-0.0056548196
-3.116445e-08,-0.0056282514
-3.106445e-08,-0.0056067096
-3.096445e-08,-0.0055973748
-3.086445e-08,-0.005599529
-3.076445e-08,-0.0056052734
-3.066445e-08,-0.0056067096
-3.056445e-08,-0.0055973748
-3.046445e-08,-0.0055787052
-3.036445e-08,-0.0055600356
-3.026445e-08,-0.0055492647
-3.016445e-08,-0.005552855
-3.006445e-08,-0.0055679343
-2.996445e-08,-0.0055851677
-2.986445e-08,-0.0055952206
-2.976445e-08,-0.0055901942
-2.966445e-08,-0.0055693704
-2.956445e-08,-0.005541366
-2.946445e-08,-0.0055147978
