LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:05,0                 
Time,Ampl
-3.706139e-08,-0.0061007353
-3.696139e-08,-0.006120841
-3.686139e-08,-0.0061423828
-3.676139e-08,-0.006156026
-3.666139e-08,-0.0061581801
-3.656139e-08,-0.0061495634
-3.646139e-08,-0.0061366383
-3.636139e-08,-0.0061294577
-3.626139e-08,-0.0061352022
-3.616139e-08,-0.0061531537
-3.606139e-08,-0.0061775678
-3.596139e-08,-0.0061969554
-3.586139e-08,-0.006204136
-3.576139e-08,-0.0061969554
-3.566139e-08,-0.00618044
-3.556139e-08,-0.0061646427
-3.546139e-08,-0.0061581801
-3.536139e-08,-0.0061639246
-3.526139e-08,-0.0061775678
-3.516139e-08,-0.0061897748
-3.506139e-08,-0.0061926471
-3.496139e-08,-0.0061818761
-3.486139e-08,-0.0061617705
-3.476139e-08,-0.0061395106
-3.466139e-08,-0.0061237132
-3.456139e-08,-0.0061172507
-3.446139e-08,-0.0061179688
-3.436139e-08,-0.0061179688
-3.426139e-08,-0.0061122243
-3.416139e-08,-0.0060978631
-3.406139e-08,-0.0060799115
-3.396139e-08,-0.0060669864
-3.386139e-08,-0.0060662684
-3.376139e-08,-0.0060791935
-3.366139e-08,-0.0061000172
-3.356139e-08,-0.0061179688
-3.346139e-08,-0.0061237132
-3.336139e-08,-0.0061122243
-3.326139e-08,-0.0060885283
-3.316139e-08,-0.00606196
-3.306139e-08,-0.0060432904
-3.296139e-08,-0.0060404182
-3.286139e-08,-0.0060519072
-3.276139e-08,-0.0060712948
-3.266139e-08,-0.0060892463
-3.256139e-08,-0.0060992992
-3.246139e-08,-0.0061014534
-3.236139e-08,-0.0061000172
-3.226139e-08,-0.0061007353
-3.216139e-08,-0.0061071978
-3.206139e-08,-0.0061172507
-3.196139e-08,-0.0061244313
-3.186139e-08,-0.0061237132
-3.176139e-08,-0.0061115062
-3.166139e-08,-0.0060906824
-3.156139e-08,-0.0060691406
-3.146139e-08,-0.0060547794
-3.136139e-08,-0.0060519072
-3.126139e-08,-0.0060590878
-3.116139e-08,-0.0060698587
-3.106139e-08,-0.0060777574
-3.096139e-08,-0.0060777574
-3.086139e-08,-0.0060705767
-3.076139e-08,-0.0060605239
-3.066139e-08,-0.0060547794
-3.056139e-08,-0.0060547794
-3.046139e-08,-0.0060583697
-3.036139e-08,-0.0060605239
-3.026139e-08,-0.0060547794
-3.016139e-08,-0.0060397001
-3.006139e-08,-0.0060188764
-2.996139e-08,-0.0059987707
-2.986139e-08,-0.0059858456
-2.976139e-08,-0.0059836914
-2.966139e-08,-0.0059887178
-2.956139e-08,-0.0059958984
-2.946139e-08,-0.0059973346
-2.936139e-08,-0.0059915901
-2.926139e-08,-0.0059808192
-2.916139e-08,-0.0059729205
-2.906139e-08,-0.0059743566
-2.896139e-08,-0.0059865636
-2.886139e-08,-0.0060059513
-2.876139e-08,-0.0060239028
-2.866139e-08,-0.0060318015
-2.856139e-08,-0.006026057
-2.846139e-08,-0.0060102597
-2.836139e-08,-0.0059937443
-2.826139e-08,-0.0059858456
-2.816139e-08,-0.0059930262
-2.806139e-08,-0.00601385
-2.796139e-08,-0.0060411363
-2.786139e-08,-0.0060662684
-2.776139e-08,-0.0060820657
-2.766139e-08,-0.0060878102
-2.756139e-08,-0.0060878102
-2.746139e-08,-0.0060892463
-2.736139e-08,-0.0060964269
-2.726139e-08,-0.0061100701
-2.716139e-08,-0.0061251494
-2.706139e-08,-0.0061352022
-2.696139e-08,-0.0061352022
-2.686139e-08,-0.0061258674
-2.676139e-08,-0.0061115062
-2.666139e-08,-0.0061007353
-2.656139e-08,-0.0060992992
-2.646139e-08,-0.0061107881
-2.636139e-08,-0.00613233
-2.626139e-08,-0.0061581801
-2.616139e-08,-0.0061833123
-2.606139e-08,-0.006203418
-2.596139e-08,-0.0062177792
-2.586139e-08,-0.006227114
-2.576139e-08,-0.0062321404
-2.566139e-08,-0.0062335765
-2.556139e-08,-0.0062314223
-2.546139e-08,-0.006227114
-2.536139e-08,-0.0062228056
-2.526139e-08,-0.0062220875
-2.516139e-08,-0.006227114
-2.506139e-08,-0.0062386029
-2.496139e-08,-0.0062529642
-2.486139e-08,-0.0062651712
-2.476139e-08,-0.0062687615
-2.466139e-08,-0.0062615809
-2.456139e-08,-0.0062472197
-2.446139e-08,-0.0062314223
-2.436139e-08,-0.0062235237
-2.426139e-08,-0.006227114
-2.416139e-08,-0.0062414752
-2.406139e-08,-0.0062594267
-2.396139e-08,-0.0062723518
-2.386139e-08,-0.0062730699
-2.376139e-08,-0.0062622989
-2.366139e-08,-0.0062450655
-2.356139e-08,-0.0062307043
-2.346139e-08,-0.006227114
-2.336139e-08,-0.0062357307
-2.326139e-08,-0.00625081
-2.316139e-08,-0.0062622989
-2.306139e-08,-0.0062615809
-2.296139e-08,-0.0062443474
-2.286139e-08,-0.0062149069
-2.276139e-08,-0.0061833123
-2.266139e-08,-0.0061581801
-2.256139e-08,-0.0061466912
-2.246139e-08,-0.0061474092
-2.236139e-08,-0.0061545898
-2.226139e-08,-0.0061581801
-2.216139e-08,-0.0061531537
-2.206139e-08,-0.0061387925
-2.196139e-08,-0.0061186868
