LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4911
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995089,0.021279728
995090,0.012907302
995091,0.010640941
995092,0.025745334
995093,0.013596479
995094,0.014944909
995095,0.010367683
995096,0.022425035
995097,0.011328125
995098,0.013832721
995099,0.013913143
995100,0.015889246
995101,0.016463695
995102,0.011233341
995103,0.010875747
995104,0.0227511
995105,0.012585449
995106,0.01381046
995107,0.016136978
995108,0.017858887
995109,0.025415512
995110,0.010935346
995111,0.016057273
995112,0.011336742
995113,0.011046645
995114,0.010955451
995115,0.010811121
995116,0.022047335
995117,0.011899701
995118,0.01366254
995119,0.013617302
995120,0.020990349
995121,0.016773896
995122,0.020707434
995123,0.01086354
995124,0.013569192
995125,0.011905446
995126,0.012760523
995127,0.012940519
995128,0.013587144
995129,0.011070341
995130,0.012236129
995131,0.010293417
995132,0.011076803
995133,0.010835536
995134,0.011550724
995135,0.012209521
995136,0.012087833
995137,0.011001407
995138,0.016416302
995139,0.012500718
995140,0.012847659
995141,0.011417164
995142,0.011236931
995143,0.019189453
995144,0.012462015
995145,0.024235265
995146,0.010925293
995147,0.018867763
995148,0.020914953
995149,0.02434082
995150,0.015040985
995151,0.01377384
995152,0.015900018
995153,0.011189539
995154,0.017547967
995155,0.0150326
995156,0.011719468
995157,0.013869341
995158,0.012799997
995159,0.01283318
995160,0.013760914
995161,0.012332544
995162,0.016210938
995163,0.011382697
995164,0.01094109
995165,0.011075367
995166,0.011175178
995167,0.013676901
995168,0.015752098
995169,0.016399069
995170,0.010951861
995171,0.01313614
995172,0.01342558
995173,0.013798254
995174,0.0017621694
995175,0.018668141
995176,0.01089298
995177,0.010761575
995178,0.020484835
995179,0.013419836
995180,0.01097843
995181,0.012873115
995182,0.013702752
995183,0.015980439
995184,0.021309169
995185,0.016536219
995186,0.013653924
995187,0.023956658
995188,0.02787655
995189,0.010961196
995190,0.011170152
995191,0.01137049
995192,0.011495433
995193,0.016084559
995194,0.01237088
995195,0.012017463
995196,0.012965517
995197,0.013926068
995198,0.014002901
995199,0.011195283
995200,0.018377326
995201,0.021740723
995202,0.021805348
995203,0.012805894
995204,0.014023007
995205,0.011098346
995206,0.016293515
995207,0.011003561
995208,0.018681066
995209,0.011251292
995210,0.010175359
995211,0.0111522
995212,0.014016544
995213,0.016797593
995214,0.013396139
995215,0.018910846
995216,0.015872013
995217,0.017155187
995218,0.0237635
995219,0.01154229
995220,0.018538171
995221,0.017373478
995222,0.010801787
995223,0.011064596
995224,0.013059369
995225,0.013138982
995226,0.015387322
995227,0.016613051
995228,0.011160099
995229,0.016371783
995230,0.0025222125
995231,0.033570774
995232,0.010961914
995233,0.014594279
995234,0.020936253
995235,0.013924632
995236,0.011280015
995237,0.010994945
995238,0.011290872
995239,0.015405684
995240,0.013320743
995241,0.026580451
995242,0.014597926
995243,0.013812615
995244,0.013629509
995245,0.01697639
995246,0.016647186
995247,0.010983456
995248,0.012556009
995249,0.016532628
995250,0.011388442
995251,0.011560776
995252,0.010955451
995253,0.011371208
995254,0.010440646
995255,0.01639476
995256,0.016567096
995257,0.016001264
995258,0.011616067
995259,0.011527028
995260,0.013720703
995261,0.017394248
995262,0.012818819
995263,0.019030044
995264,0.013913143
995265,0.018996295
995266,0.016203038
995267,0.011869027
995268,0.018755026
995269,0.018915871
995270,0.012438002
995271,0.011420037
995272,0.01662454
995273,0.0083778678
995274,0.011069623
995275,0.021937471
995276,0.015016085
995277,0.010080842
995278,0.012756348
995279,0.015274107
995280,0.015917968
995281,0.011286478
995282,0.019080307
995283,0.013651052
995284,0.026383704
995285,0.011285041
995286,0.014950438
995287,0.012215648
995288,0.012806612
995289,0.011025822
995290,0.015693935
995291,0.016237507
995292,0.016259765
995293,0.016254021
995294,0.018793084
995295,0.013558421
995296,0.014679685
995297,0.012408088
995298,0.02035713
995299,0.010859231
995300,0.011075367
995301,0.039303768
995302,0.018405331
995303,0.011550102
995304,0.019086052
995305,0.015299524
995306,0.013788919
995307,0.026842544
995308,0.013742245
995309,0.015992647
995310,0.020440884
995311,0.018798109
995312,0.0070966994
995313,0.029334214
995314,0.01113712
995315,0.012879136
995316,0.023794375
995317,0.010951143
995318,0.010930319
995319,0.01319987
995320,0.013875804
995321,0.010279885
995322,0.015866268
995323,0.016207347
995324,0.010950425
995325,0.011283605
995326,0.014430147
995327,0.0087455437
995328,0.011934169
995329,0.017268602
995330,0.014763327
995331,0.011510666
995332,0.011090447
995333,0.013854262
995334,0.010899443
995335,0.012050494
995336,0.018807445
995337,0.011130658
995338,0.021794578
995339,0.016307876
995340,0.014797794
995341,0.012550265
995342,0.011040901
995343,0.012746295
995344,0.012580423
995345,0.013936839
995346,0.010908778
995347,0.019132726
995348,0.012398753
995349,0.013725012
995350,0.010354315
995351,0.018922335
995352,0.01377743
995353,0.018823242
995354,0.018002231
995355,0.01087072
995356,0.018802419
