LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:05,0                 
Time,Ampl
-3.706648e-08,-0.0052426528
-3.696648e-08,-0.0052634766
-3.686648e-08,-0.0052850184
-3.676648e-08,-0.0052993796
-3.666648e-08,-0.005303688
-3.656648e-08,-0.0053000977
-3.646648e-08,-0.0052965074
-3.636648e-08,-0.0052979435
-3.626648e-08,-0.0053094324
-3.616648e-08,-0.0053295381
-3.606648e-08,-0.0053539522
-3.596648e-08,-0.0053783663
-3.586648e-08,-0.005398472
-3.576648e-08,-0.0054128332
-3.566648e-08,-0.005422886
-3.556648e-08,-0.0054300666
-3.546648e-08,-0.0054365292
-3.536648e-08,-0.0054415556
-3.526648e-08,-0.005445864
-3.516648e-08,-0.0054494543
-3.506648e-08,-0.0054530446
-3.496648e-08,-0.0054587891
-3.486648e-08,-0.0054688419
-3.476648e-08,-0.0054832031
-3.466648e-08,-0.0054997185
-3.456648e-08,-0.0055155159
-3.446648e-08,-0.0055262868
-3.436648e-08,-0.0055320312
-3.426648e-08,-0.0055334674
-3.416648e-08,-0.0055341854
-3.406648e-08,-0.0055377757
-3.396648e-08,-0.0055456744
-3.386648e-08,-0.0055571634
-3.376648e-08,-0.0055672162
-3.366648e-08,-0.0055722426
-3.356648e-08,-0.0055693704
-3.346648e-08,-0.0055600356
-3.336648e-08,-0.0055478286
-3.326648e-08,-0.0055377757
-3.316648e-08,-0.0055334674
-3.306648e-08,-0.0055363396
-3.296648e-08,-0.0055428022
-3.286648e-08,-0.0055492647
-3.276648e-08,-0.0055514189
-3.266648e-08,-0.0055478286
-3.256648e-08,-0.0055384938
-3.246648e-08,-0.0055262868
-3.236648e-08,-0.0055140797
-3.226648e-08,-0.0055025908
-3.216648e-08,-0.0054918199
-3.206648e-08,-0.0054803309
-3.196648e-08,-0.0054659697
-3.186648e-08,-0.0054480182
-3.176648e-08,-0.0054293486
-3.166648e-08,-0.0054113971
-3.156648e-08,-0.0053970358
-3.146648e-08,-0.005386983
-3.136648e-08,-0.0053812385
-3.126648e-08,-0.0053769301
-3.116648e-08,-0.0053711857
-3.106648e-08,-0.0053625689
-3.096648e-08,-0.0053489258
-3.086648e-08,-0.0053309743
-3.076648e-08,-0.0053101505
-3.066648e-08,-0.0052878906
-3.056648e-08,-0.0052677849
-3.046648e-08,-0.0052505515
-3.036648e-08,-0.0052383444
-3.026648e-08,-0.0052311638
-3.016648e-08,-0.0052282916
-3.006648e-08,-0.0052275735
-2.996648e-08,-0.0052254193
-2.986648e-08,-0.0052189568
-2.976648e-08,-0.0052074678
-2.966648e-08,-0.0051931066
-2.956648e-08,-0.0051787454
-2.946648e-08,-0.0051679745
-2.936648e-08,-0.0051615119
-2.926648e-08,-0.0051586397
-2.916648e-08,-0.0051550494
-2.906648e-08,-0.0051449966
-2.896648e-08,-0.005126327
-2.886648e-08,-0.0051011949
-2.876648e-08,-0.0050746266
-2.866648e-08,-0.0050545209
-2.856648e-08,-0.0050473403
-2.846648e-08,-0.005055239
-2.836648e-08,-0.0050731905
-2.826648e-08,-0.0050925781
-2.816648e-08,-0.0051040671
-2.806648e-08,-0.0051011949
-2.796648e-08,-0.0050846795
-2.786648e-08,-0.0050602654
-2.776648e-08,-0.0050372875
-2.766648e-08,-0.0050207721
-2.756648e-08,-0.0050135915
-2.746648e-08,-0.0050135915
-2.736648e-08,-0.0050135915
-2.726648e-08,-0.0050092831
-2.716648e-08,-0.0049999483
-2.706648e-08,-0.0049877413
-2.696648e-08,-0.0049784065
-2.686648e-08,-0.0049748162
-2.676648e-08,-0.0049769704
-2.666648e-08,-0.0049805607
-2.656648e-08,-0.0049805607
-2.646648e-08,-0.0049748162
