LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:50,0                 
Time,Ampl
-3.705783e-08,-0.0055198242
-3.695783e-08,-0.0055471105
-3.685783e-08,-0.0055607537
-3.675783e-08,-0.0055578814
-3.665783e-08,-0.0055435202
-3.655783e-08,-0.0055298771
-3.645783e-08,-0.0055262868
-3.635783e-08,-0.0055363396
-3.625783e-08,-0.0055557273
-3.615783e-08,-0.0055743968
-3.605783e-08,-0.0055837316
-3.595783e-08,-0.0055801413
-3.585783e-08,-0.0055686523
-3.575783e-08,-0.0055593176
-3.565783e-08,-0.0055607537
-3.555783e-08,-0.005576551
-3.545783e-08,-0.0056016831
-3.535783e-08,-0.0056268153
-3.525783e-08,-0.0056411765
-3.515783e-08,-0.0056404584
-3.505783e-08,-0.0056282514
-3.495783e-08,-0.0056138902
-3.485783e-08,-0.0056067096
-3.475783e-08,-0.005612454
-3.465783e-08,-0.0056296875
-3.455783e-08,-0.0056497932
-3.445783e-08,-0.0056641544
-3.435783e-08,-0.0056684628
-3.425783e-08,-0.0056634364
-3.415783e-08,-0.0056562557
-3.405783e-08,-0.0056526654
-3.395783e-08,-0.0056555377
-3.385783e-08,-0.0056612822
-3.375783e-08,-0.0056627183
-3.365783e-08,-0.0056526654
-3.355783e-08,-0.0056296875
-3.345783e-08,-0.005599529
-3.335783e-08,-0.0055700885
-3.325783e-08,-0.0055492647
-3.315783e-08,-0.005540648
-3.305783e-08,-0.0055392119
-3.295783e-08,-0.0055370577
-3.285783e-08,-0.0055262868
-3.275783e-08,-0.0055061811
-3.265783e-08,-0.005481767
-3.255783e-08,-0.0054623794
-3.245783e-08,-0.0054573529
-3.235783e-08,-0.0054674058
-3.225783e-08,-0.0054867934
-3.215783e-08,-0.0055018727
-3.205783e-08,-0.0055033088
-3.195783e-08,-0.0054860754
-3.185783e-08,-0.0054566349
-3.175783e-08,-0.0054279125
-3.165783e-08,-0.0054113971
-3.155783e-08,-0.0054149874
-3.145783e-08,-0.0054350931
-3.135783e-08,-0.0054616613
-3.125783e-08,-0.0054803309
-3.115783e-08,-0.0054839212
-3.105783e-08,-0.0054745864
-3.095783e-08,-0.0054616613
-3.085783e-08,-0.0054573529
-3.075783e-08,-0.0054709961
-3.065783e-08,-0.0055018727
-3.055783e-08,-0.005540648
-3.045783e-08,-0.0055722426
-3.035783e-08,-0.0055866039
-3.025783e-08,-0.0055801413
-3.015783e-08,-0.0055600356
-3.005783e-08,-0.0055377757
-2.995783e-08,-0.0055255687
-2.985783e-08,-0.0055305951
-2.975783e-08,-0.0055485466
-2.965783e-08,-0.0055722426
-2.955783e-08,-0.0055916303
-2.945783e-08,-0.0056009651
-2.935783e-08,-0.005600247
-2.925783e-08,-0.0055952206
-2.915783e-08,-0.0055923483
-2.905783e-08,-0.0055966567
-2.895783e-08,-0.0056067096
-2.885783e-08,-0.0056181985
-2.875783e-08,-0.0056246611
-2.865783e-08,-0.0056217888
-2.855783e-08,-0.0056110179
-2.845783e-08,-0.0055952206
-2.835783e-08,-0.0055801413
-2.825783e-08,-0.0055708065
-2.815783e-08,-0.0055686523
-2.805783e-08,-0.0055722426
-2.795783e-08,-0.0055787052
-2.785783e-08,-0.0055851677
-2.775783e-08,-0.0055901942
-2.765783e-08,-0.0055952206
-2.755783e-08,-0.005599529
-2.745783e-08,-0.0056038373
-2.735783e-08,-0.0056067096
-2.725783e-08,-0.0056067096
-2.715783e-08,-0.0056031193
-2.705783e-08,-0.0055966567
-2.695783e-08,-0.0055894761
-2.685783e-08,-0.0055837316
-2.675783e-08,-0.0055808594
-2.665783e-08,-0.0055808594
-2.655783e-08,-0.0055822955
