LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:28,0                 
Time,Ampl
-3.70647e-08,-0.0053891372
-3.69647e-08,-0.0054128332
-3.68647e-08,-0.0054350931
-3.67647e-08,-0.0054573529
-3.66647e-08,-0.0054781767
-3.65647e-08,-0.0054946921
-3.64647e-08,-0.0055040269
-3.63647e-08,-0.0055033088
-3.62647e-08,-0.0054954102
-3.61647e-08,-0.0054867934
-3.60647e-08,-0.0054839212
-3.59647e-08,-0.0054918199
-3.58647e-08,-0.0055097714
-3.57647e-08,-0.0055305951
-3.56647e-08,-0.0055463925
-3.55647e-08,-0.0055492647
-3.54647e-08,-0.0055370577
-3.53647e-08,-0.0055155159
-3.52647e-08,-0.005493256
-3.51647e-08,-0.0054803309
-3.50647e-08,-0.0054810489
-3.49647e-08,-0.005493974
-3.48647e-08,-0.0055119256
-3.47647e-08,-0.0055262868
-3.46647e-08,-0.0055327493
-3.45647e-08,-0.0055320312
-3.44647e-08,-0.0055277229
-3.43647e-08,-0.0055262868
-3.42647e-08,-0.0055298771
-3.41647e-08,-0.0055384938
-3.40647e-08,-0.0055463925
-3.39647e-08,-0.0055492647
-3.38647e-08,-0.0055456744
-3.37647e-08,-0.0055370577
-3.36647e-08,-0.005529159
-3.35647e-08,-0.0055262868
-3.34647e-08,-0.0055298771
-3.33647e-08,-0.0055377757
-3.32647e-08,-0.0055456744
-3.31647e-08,-0.0055492647
-3.30647e-08,-0.0055492647
-3.29647e-08,-0.0055485466
-3.28647e-08,-0.0055514189
-3.27647e-08,-0.0055607537
-3.26647e-08,-0.0055743968
-3.25647e-08,-0.0055851677
-3.24647e-08,-0.0055858858
-3.23647e-08,-0.0055722426
-3.22647e-08,-0.0055471105
-3.21647e-08,-0.0055183881
-3.20647e-08,-0.0054975643
-3.19647e-08,-0.0054918199
-3.18647e-08,-0.0055018727
-3.17647e-08,-0.0055198242
-3.16647e-08,-0.0055349035
-3.15647e-08,-0.0055377757
-3.14647e-08,-0.0055255687
-3.13647e-08,-0.0055033088
-3.12647e-08,-0.0054810489
-3.11647e-08,-0.0054688419
-3.10647e-08,-0.005470278
-3.09647e-08,-0.0054803309
-3.08647e-08,-0.0054903837
-3.07647e-08,-0.0054918199
-3.06647e-08,-0.0054810489
-3.05647e-08,-0.0054616613
-3.04647e-08,-0.0054437098
-3.03647e-08,-0.005434375
-3.02647e-08,-0.0054386834
-3.01647e-08,-0.0054530446
-3.00647e-08,-0.00546956
-2.99647e-08,-0.0054803309
-2.98647e-08,-0.005481767
-2.97647e-08,-0.0054774586
-2.96647e-08,-0.0054745864
-2.95647e-08,-0.0054803309
-2.94647e-08,-0.0054968463
-2.93647e-08,-0.0055198242
-2.92647e-08,-0.0055399299
-2.91647e-08,-0.0055492647
-2.90647e-08,-0.0055456744
-2.89647e-08,-0.0055327493
-2.88647e-08,-0.0055191062
-2.87647e-08,-0.0055147978
-2.86647e-08,-0.0055212603
-2.85647e-08,-0.0055356216
-2.84647e-08,-0.0055471105
-2.83647e-08,-0.0055492647
-2.82647e-08,-0.0055377757
-2.81647e-08,-0.005516952
-2.80647e-08,-0.0054946921
-2.79647e-08,-0.0054803309
-2.78647e-08,-0.0054760225
-2.77647e-08,-0.0054781767
-2.76647e-08,-0.0054781767
-2.75647e-08,-0.0054688419
-2.74647e-08,-0.0054487362
-2.73647e-08,-0.005422168
-2.72647e-08,-0.00539919
-2.71647e-08,-0.0053884191
-2.70647e-08,-0.0053912914
-2.69647e-08,-0.0054027803
-2.68647e-08,-0.0054128332
-2.67647e-08,-0.0054113971
-2.66647e-08,-0.0053955997
-2.65647e-08,-0.0053704676
-2.64647e-08,-0.0053460535
-2.63647e-08,-0.0053309743
-2.62647e-08,-0.0053288201
-2.61647e-08,-0.0053352826
-2.60647e-08,-0.0053388729
-2.59647e-08,-0.0053309743
-2.58647e-08,-0.0053072783
-2.57647e-08,-0.0052728114
-2.56647e-08,-0.0052390625
-2.55647e-08,-0.0052160846
-2.54647e-08,-0.005208904
-2.53647e-08,-0.0052139304
-2.52647e-08,-0.0052196749
-2.51647e-08,-0.0052160846
-2.50647e-08,-0.005197415
-2.49647e-08,-0.0051665384
-2.48647e-08,-0.0051349437
-2.47647e-08,-0.0051126838
-2.46647e-08,-0.0051069393
-2.45647e-08,-0.005114838
-2.44647e-08,-0.0051277631
-2.43647e-08,-0.0051356618
-2.42647e-08,-0.0051313534
-2.41647e-08,-0.0051169922
-2.40647e-08,-0.0050997587
-2.39647e-08,-0.0050897059
-2.38647e-08,-0.0050925781
-2.37647e-08,-0.0051069393
-2.36647e-08,-0.0051241728
-2.35647e-08,-0.0051356618
-2.34647e-08,-0.0051342256
-2.33647e-08,-0.0051213006
-2.32647e-08,-0.005103349
-2.31647e-08,-0.0050897059
-2.30647e-08,-0.0050868336
-2.29647e-08,-0.0050947323
-2.28647e-08,-0.0051098116
-2.27647e-08,-0.0051241728
-2.26647e-08,-0.0051327895
-2.25647e-08,-0.0051356618
-2.24647e-08,-0.0051349437
-2.23647e-08,-0.0051356618
-2.22647e-08,-0.0051392521
-2.21647e-08,-0.0051428424
-2.20647e-08,-0.0051428424
-2.19647e-08,-0.0051356618
-2.18647e-08,-0.0051220186
-2.17647e-08,-0.0051076574
-2.16647e-08,-0.0050990407
-2.15647e-08,-0.0051011949
-2.14647e-08,-0.0051134019
-2.13647e-08,-0.0051284812
-2.12647e-08,-0.005138534
-2.11647e-08,-0.0051356618
-2.10647e-08,-0.0051205825
-2.09647e-08,-0.0050997587
-2.08647e-08,-0.0050825253
-2.07647e-08,-0.0050782169
-2.06647e-08,-0.0050875517
-2.05647e-08,-0.0051040671
-2.04647e-08,-0.0051191464
-2.03647e-08,-0.0051241728
-2.02647e-08,-0.0051184283
-2.01647e-08,-0.0051083755
-2.00647e-08,-0.005103349
-1.99647e-08,-0.0051126838
-1.98647e-08,-0.0051363798
