LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:15,0                 
Time,Ampl
-3.702119e-08,-0.0054056526
-3.692119e-08,-0.0054135512
-3.682119e-08,-0.0054113971
-3.672119e-08,-0.0054034984
-3.662119e-08,-0.005398472
-3.652119e-08,-0.0054070887
-3.642119e-08,-0.005434375
-3.632119e-08,-0.0054767406
-3.622119e-08,-0.0055212603
-3.612119e-08,-0.005552855
-3.602119e-08,-0.0055607537
-3.592119e-08,-0.0055442383
-3.582119e-08,-0.0055126436
-3.572119e-08,-0.0054832031
-3.562119e-08,-0.0054688419
-3.552119e-08,-0.0054738683
-3.542119e-08,-0.0054918199
-3.532119e-08,-0.0055090533
-3.522119e-08,-0.0055147978
-3.512119e-08,-0.0055040269
-3.502119e-08,-0.0054824851
-3.492119e-08,-0.0054630974
-3.482119e-08,-0.0054573529
-3.472119e-08,-0.0054681239
-3.462119e-08,-0.0054896657
-3.452119e-08,-0.0055090533
-3.442119e-08,-0.0055147978
-3.432119e-08,-0.0055040269
-3.422119e-08,-0.0054824851
-3.412119e-08,-0.0054630974
-3.402119e-08,-0.0054573529
-3.392119e-08,-0.0054681239
-3.382119e-08,-0.0054903837
-3.372119e-08,-0.0055090533
-3.362119e-08,-0.0055147978
-3.352119e-08,-0.0055033088
-3.342119e-08,-0.0054810489
-3.332119e-08,-0.0054623794
-3.322119e-08,-0.0054573529
-3.312119e-08,-0.005470278
-3.302119e-08,-0.005493256
-3.292119e-08,-0.0055126436
-3.282119e-08,-0.0055147978
-3.272119e-08,-0.0054968463
-3.262119e-08,-0.0054652516
-3.252119e-08,-0.0054365292
-3.242119e-08,-0.005422886
-3.232119e-08,-0.0054307847
-3.222119e-08,-0.0054544807
-3.212119e-08,-0.0054796128
-3.202119e-08,-0.0054918199
-3.192119e-08,-0.0054853573
-3.182119e-08,-0.0054645335
-3.172119e-08,-0.0054429917
-3.162119e-08,-0.005434375
-3.152119e-08,-0.0054437098
-3.142119e-08,-0.0054652516
-3.132119e-08,-0.0054860754
-3.122119e-08,-0.0054918199
-3.112119e-08,-0.0054767406
-3.102119e-08,-0.005446582
-3.092119e-08,-0.0054164235
-3.082119e-08,-0.0053999081
-3.072119e-08,-0.0054056526
-3.062119e-08,-0.0054300666
-3.052119e-08,-0.0054602252
-3.042119e-08,-0.0054803309
-3.032119e-08,-0.005481767
-3.022119e-08,-0.0054674058
-3.012119e-08,-0.0054473001
-3.002119e-08,-0.005434375
-2.992119e-08,-0.0054365292
-2.982119e-08,-0.0054523265
-2.972119e-08,-0.005470278
-2.962119e-08,-0.0054803309
-2.952119e-08,-0.0054760225
-2.942119e-08,-0.0054609432
-2.932119e-08,-0.005446582
-2.922119e-08,-0.005445864
-2.912119e-08,-0.0054638155
-2.902119e-08,-0.0054975643
-2.892119e-08,-0.0055341854
-2.882119e-08,-0.0055607537
-2.872119e-08,-0.0055686523
-2.862119e-08,-0.0055600356
-2.852119e-08,-0.0055449563
-2.842119e-08,-0.0055377757
-2.832119e-08,-0.0055456744
-2.822119e-08,-0.0055686523
-2.812119e-08,-0.0055966567
-2.802119e-08,-0.0056181985
-2.792119e-08,-0.0056260972
-2.782119e-08,-0.0056203527
-2.772119e-08,-0.0056102999
-2.762119e-08,-0.0056067096
-2.752119e-08,-0.0056153263
-2.742119e-08,-0.005635432
-2.732119e-08,-0.005659128
-2.722119e-08,-0.0056756434
-2.712119e-08,-0.0056792337
-2.702119e-08,-0.005670617
-2.692119e-08,-0.0056584099
-2.682119e-08,-0.0056526654
-2.672119e-08,-0.0056584099
-2.662119e-08,-0.0056734892
-2.652119e-08,-0.0056907227
-2.642119e-08,-0.0056986213
-2.632119e-08,-0.0056928768
-2.622119e-08,-0.0056756434
-2.612119e-08,-0.0056548196
-2.602119e-08,-0.0056411765
-2.592119e-08,-0.0056404584
-2.582119e-08,-0.0056519474
-2.572119e-08,-0.0056670267
-2.562119e-08,-0.0056756434
-2.552119e-08,-0.005671335
-2.542119e-08,-0.0056555377
-2.532119e-08,-0.0056347139
-2.522119e-08,-0.0056181985
-2.512119e-08,-0.005611736
-2.502119e-08,-0.0056138902
-2.492119e-08,-0.0056189166
-2.482119e-08,-0.0056181985
-2.472119e-08,-0.0056074276
-2.462119e-08,-0.00558804
-2.452119e-08,-0.0055657801
-2.442119e-08,-0.0055492647
-2.432119e-08,-0.0055428022
-2.422119e-08,-0.0055456744
-2.412119e-08,-0.0055499828
-2.402119e-08,-0.0055492647
-2.392119e-08,-0.0055392119
-2.382119e-08,-0.0055212603
-2.372119e-08,-0.0055025908
-2.362119e-08,-0.0054918199
-2.352119e-08,-0.005493256
-2.342119e-08,-0.0055061811
-2.332119e-08,-0.0055234145
-2.322119e-08,-0.0055377757
-2.312119e-08,-0.0055435202
-2.302119e-08,-0.0055399299
-2.292119e-08,-0.0055320312
-2.282119e-08,-0.0055262868
-2.272119e-08,-0.0055262868
-2.262119e-08,-0.0055320312
-2.252119e-08,-0.005541366
-2.242119e-08,-0.0055492647
-2.232119e-08,-0.0055550092
-2.222119e-08,-0.0055607537
-2.212119e-08,-0.0055693704
-2.202119e-08,-0.0055837316
-2.192119e-08,-0.0056016831
-2.182119e-08,-0.0056167624
-2.172119e-08,-0.005623943
-2.162119e-08,-0.0056181985
-2.152119e-08,-0.0056024012
-2.142119e-08,-0.0055851677
-2.132119e-08,-0.005576551
-2.122119e-08,-0.0055837316
-2.112119e-08,-0.0056074276
-2.102119e-08,-0.0056383042
-2.092119e-08,-0.0056648725
-2.082119e-08,-0.0056756434
-2.072119e-08,-0.0056670267
-2.062119e-08,-0.0056454848
-2.052119e-08,-0.0056210708
-2.042119e-08,-0.0056067096
-2.032119e-08,-0.0056088637
-2.022119e-08,-0.0056253791
-2.012119e-08,-0.005647639
-2.002119e-08,-0.0056641544
-1.992119e-08,-0.0056684628
-1.982119e-08,-0.0056612822
-1.972119e-08,-0.0056490751
-1.962119e-08,-0.0056411765
-1.952119e-08,-0.0056433307
-1.942119e-08,-0.0056562557
-1.932119e-08,-0.0056727711
-1.922119e-08,-0.0056871324
-1.912119e-08,-0.0056935949
-1.902119e-08,-0.0056914407
-1.892119e-08,-0.0056878504
-1.882119e-08,-0.0056871324
-1.872119e-08,-0.0056935949
-1.862119e-08,-0.0057058019
-1.852119e-08,-0.0057172909
-1.842119e-08,-0.0057215993
-1.832119e-08,-0.0057158548
-1.822119e-08,-0.0057014936
-1.812119e-08,-0.0056864143
-1.802119e-08,-0.0056756434
-1.792119e-08,-0.0056734892
-1.782119e-08,-0.0056777976
-1.772119e-08,-0.0056806698
-1.762119e-08,-0.0056756434
-1.752119e-08,-0.005659846
-1.742119e-08,-0.0056368681
-1.732119e-08,-0.0056160443
-1.722119e-08,-0.0056067096
-1.712119e-08,-0.0056146082
-1.702119e-08,-0.0056368681
