LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:35,0                 
Time,Ampl
-3.708531e-08,-0.0058020221
-3.698531e-08,-0.0057912511
-3.688531e-08,-0.0057833525
-3.678531e-08,-0.0057819164
-3.668531e-08,-0.0057905331
-3.658531e-08,-0.0058056124
-3.648531e-08,-0.0058214097
-3.638531e-08,-0.0058293084
-3.628531e-08,-0.005825
-3.618531e-08,-0.0058084846
-3.608531e-08,-0.0057847886
-3.598531e-08,-0.0057646829
-3.588531e-08,-0.0057560662
-3.578531e-08,-0.0057618107
-3.568531e-08,-0.0057790441
-3.558531e-08,-0.0057991498
-3.548531e-08,-0.005813511
-3.538531e-08,-0.0058156652
-3.528531e-08,-0.0058056124
-3.518531e-08,-0.0057869428
-3.508531e-08,-0.0057675551
-3.498531e-08,-0.0057524759
-3.488531e-08,-0.0057445772
-3.478531e-08,-0.0057431411
-3.468531e-08,-0.0057445772
-3.458531e-08,-0.0057474494
-3.448531e-08,-0.0057517578
-3.438531e-08,-0.0057582204
-3.428531e-08,-0.0057675551
-3.418531e-08,-0.0057790441
-3.408531e-08,-0.005789097
-3.398531e-08,-0.0057941234
-3.388531e-08,-0.0057905331
-3.378531e-08,-0.0057804802
-3.368531e-08,-0.0057689913
-3.358531e-08,-0.0057632468
-3.348531e-08,-0.0057675551
-3.338531e-08,-0.0057833525
-3.328531e-08,-0.0058048943
-3.318531e-08,-0.005825
-3.308531e-08,-0.005836489
-3.298531e-08,-0.0058357709
-3.288531e-08,-0.0058257181
-3.278531e-08,-0.0058120749
-3.268531e-08,-0.0058020221
-3.258531e-08,-0.0057991498
-3.248531e-08,-0.0058020221
-3.238531e-08,-0.0058084846
-3.228531e-08,-0.005813511
-3.218531e-08,-0.0058149472
-3.208531e-08,-0.0058149472
-3.198531e-08,-0.0058171013
-3.188531e-08,-0.005825
-3.178531e-08,-0.0058400793
-3.168531e-08,-0.0058587489
-3.158531e-08,-0.0058745462
-3.148531e-08,-0.0058824449
-3.138531e-08,-0.0058795726
-3.128531e-08,-0.0058695198
-3.118531e-08,-0.0058565947
-3.108531e-08,-0.0058479779
-3.098531e-08,-0.0058472599
-3.088531e-08,-0.0058551585
-3.078531e-08,-0.0058680836
-3.068531e-08,-0.0058824449
-3.058531e-08,-0.0058968061
-3.048531e-08,-0.0059126034
-3.038531e-08,-0.0059305549
-3.028531e-08,-0.0059513787
-3.018531e-08,-0.0059729205
-3.008531e-08,-0.0059894359
-2.998531e-08,-0.0059944623
-2.988531e-08,-0.0059858456
-2.978531e-08,-0.0059650218
-2.968531e-08,-0.0059384536
-2.958531e-08,-0.0059161937
-2.948531e-08,-0.0059054228
-2.938531e-08,-0.0059068589
-2.928531e-08,-0.0059161937
-2.918531e-08,-0.0059255285
-2.908531e-08,-0.0059284007
-2.898531e-08,-0.0059233743
-2.888531e-08,-0.0059147576
-2.878531e-08,-0.0059104492
-2.868531e-08,-0.0059169118
-2.858531e-08,-0.0059362994
-2.848531e-08,-0.0059628676
-2.838531e-08,-0.0059865636
-2.828531e-08,-0.0059973346
-2.818531e-08,-0.0059915901
-2.808531e-08,-0.0059714844
-2.798531e-08,-0.0059470703
-2.788531e-08,-0.0059284007
-2.778531e-08,-0.0059226563
-2.768531e-08,-0.0059291188
-2.758531e-08,-0.0059413258
-2.748531e-08,-0.0059513787
-2.738531e-08,-0.0059513787
-2.728531e-08,-0.0059406078
-2.718531e-08,-0.0059226563
-2.708531e-08,-0.0059054228
-2.698531e-08,-0.0058953699
-2.688531e-08,-0.0058939338
-2.678531e-08,-0.0058989602
-2.668531e-08,-0.0059054228
-2.658531e-08,-0.005907577
-2.648531e-08,-0.0059032686
-2.638531e-08,-0.0058932158
-2.628531e-08,-0.0058824449
-2.618531e-08,-0.005872392
-2.608531e-08,-0.0058644933
-2.598531e-08,-0.0058573127
-2.588531e-08,-0.0058479779
-2.578531e-08,-0.0058357709
-2.568531e-08,-0.0058214097
-2.558531e-08,-0.0058092027
-2.548531e-08,-0.0058020221
-2.538531e-08,-0.0058005859
-2.528531e-08,-0.0058027401
-2.518531e-08,-0.0058048943
-2.508531e-08,-0.0058020221
-2.498531e-08,-0.0057919692
