LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4576
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995424,0.021279728
995425,0.012907302
995426,0.010640941
995427,0.025745334
995428,0.013596479
995429,0.014944909
995430,0.010367683
995431,0.022425035
995432,0.011328125
995433,0.013832721
995434,0.013913143
995435,0.015889246
995436,0.016463695
995437,0.011233341
995438,0.010875747
995439,0.0227511
995440,0.012585449
995441,0.01381046
995442,0.016136978
995443,0.017858887
995444,0.025415512
995445,0.010935346
995446,0.016057273
995447,0.011336742
995448,0.011046645
995449,0.010955451
995450,0.010811121
995451,0.022047335
995452,0.011899701
995453,0.01366254
995454,0.013617302
995455,0.020990349
995456,0.016773896
995457,0.020707434
995458,0.01086354
995459,0.013569192
995460,0.011905446
995461,0.012760523
995462,0.012940519
995463,0.013587144
995464,0.011070341
995465,0.012236129
995466,0.010293417
995467,0.011076803
995468,0.010835536
995469,0.011550724
995470,0.012209521
995471,0.012087833
995472,0.011001407
995473,0.016416302
995474,0.012500718
995475,0.012847659
995476,0.011417164
995477,0.011236931
995478,0.019189453
995479,0.012462015
995480,0.024235265
995481,0.010925293
995482,0.018867763
995483,0.020914953
995484,0.02434082
995485,0.015040985
995486,0.01377384
995487,0.015900018
995488,0.011189539
995489,0.017547967
995490,0.0150326
995491,0.011719468
995492,0.013869341
995493,0.012799997
995494,0.01283318
995495,0.013760914
995496,0.012332544
995497,0.016210938
995498,0.011382697
995499,0.01094109
995500,0.011075367
995501,0.011175178
995502,0.013676901
995503,0.015752098
995504,0.016399069
995505,0.010951861
995506,0.01313614
995507,0.01342558
995508,0.013798254
995509,0.0017621694
995510,0.018668141
995511,0.01089298
995512,0.010761575
995513,0.020484835
995514,0.013419836
995515,0.01097843
995516,0.012873115
995517,0.013702752
995518,0.015980439
995519,0.021309169
995520,0.016536219
995521,0.013653924
995522,0.023956658
995523,0.02787655
995524,0.010961196
995525,0.011170152
995526,0.01137049
995527,0.011495433
995528,0.016084559
995529,0.01237088
995530,0.012017463
995531,0.012965517
995532,0.013926068
995533,0.014002901
995534,0.011195283
995535,0.018377326
995536,0.021740723
995537,0.021805348
995538,0.012805894
995539,0.014023007
995540,0.011098346
995541,0.016293515
995542,0.011003561
995543,0.018681066
995544,0.011251292
995545,0.010175359
995546,0.0111522
995547,0.014016544
995548,0.016797593
995549,0.013396139
995550,0.018910846
995551,0.015872013
995552,0.017155187
995553,0.0237635
995554,0.01154229
995555,0.018538171
995556,0.017373478
995557,0.010801787
995558,0.011064596
995559,0.013059369
995560,0.013138982
995561,0.015387322
995562,0.016613051
995563,0.011160099
995564,0.016371783
995565,0.0025222125
995566,0.033570774
995567,0.010961914
995568,0.014594279
995569,0.020936253
995570,0.013924632
995571,0.011280015
995572,0.010994945
995573,0.011290872
995574,0.015405684
995575,0.013320743
995576,0.026580451
995577,0.014597926
995578,0.013812615
995579,0.013629509
995580,0.01697639
995581,0.016647186
995582,0.010983456
995583,0.012556009
995584,0.016532628
995585,0.011388442
995586,0.011560776
995587,0.010955451
995588,0.011371208
995589,0.010440646
995590,0.01639476
995591,0.016567096
995592,0.016001264
995593,0.011616067
995594,0.011527028
995595,0.013720703
995596,0.017394248
995597,0.012818819
995598,0.019030044
995599,0.013913143
995600,0.018996295
995601,0.016203038
995602,0.011869027
995603,0.018755026
995604,0.018915871
995605,0.012438002
995606,0.011420037
995607,0.01662454
995608,0.0083778678
995609,0.011069623
995610,0.021937471
995611,0.015016085
995612,0.010080842
995613,0.012756348
995614,0.015274107
995615,0.015917968
995616,0.011286478
995617,0.019080307
995618,0.013651052
995619,0.026383704
995620,0.011285041
995621,0.014950438
995622,0.012215648
995623,0.012806612
995624,0.011025822
995625,0.015693935
995626,0.016237507
995627,0.016259765
995628,0.016254021
995629,0.018793084
995630,0.013558421
995631,0.014679685
995632,0.012408088
995633,0.02035713
995634,0.010859231
995635,0.011075367
995636,0.039303768
995637,0.018405331
995638,0.011550102
995639,0.019086052
995640,0.015299524
995641,0.013788919
995642,0.026842544
995643,0.013742245
995644,0.015992647
995645,0.020440884
995646,0.018798109
995647,0.0070966994
995648,0.029334214
995649,0.01113712
995650,0.012879136
995651,0.023794375
995652,0.010951143
995653,0.010930319
995654,0.01319987
995655,0.013875804
995656,0.010279885
995657,0.015866268
995658,0.016207347
995659,0.010950425
995660,0.011283605
995661,0.014430147
995662,0.0087455437
995663,0.011934169
995664,0.017268602
995665,0.014763327
995666,0.011510666
995667,0.011090447
995668,0.013854262
995669,0.010899443
995670,0.012050494
995671,0.018807445
995672,0.011130658
995673,0.021794578
995674,0.016307876
995675,0.014797794
995676,0.012550265
995677,0.011040901
995678,0.012746295
995679,0.012580423
995680,0.013936839
995681,0.010908778
995682,0.019132726
995683,0.012398753
995684,0.013725012
995685,0.010354315
995686,0.018922335
995687,0.01377743
995688,0.018823242
995689,0.018002231
995690,0.01087072
995691,0.018802419
995692,0.011259191
995693,0.024908088
995694,0.012725471
995695,0.038102858
995696,0.011070341
995697,0.018716969
995698,0.020151205
995699,0.0028470808
995700,0.013227396
995701,0.014223346
995702,0.0048100767
995703,0.017567741
995704,0.019060202
995705,0.013623765
995706,0.021220129
995707,0.01339623
995708,0.021840533
995709,0.011523438
995710,0.013816923
995711,0.018619314
995712,0.010647229
995713,0.018711224
995714,0.015821749
995715,0.010683306
995716,0.018887868
995717,0.031668629
995718,0.011897547
995719,0.020619124
995720,0.013660386
995721,0.013955509
995722,0.013664695
995723,0.015787901
995724,0.020414013
995725,0.017976731
995726,0.015999828
995727,0.012902114
995728,0.010846307
995729,0.0088846665
995730,0.015919404
995731,0.01628059
995732,0.016587919
995733,0.010907342
995734,0.013818359
995735,0.012408088
995736,0.016373938
995737,0.013570628
995738,0.01780216
995739,0.010791734
995740,0.010927447
995741,0.011615349
995742,0.019093232
995743,0.018789493
995744,0.0086563565
995745,0.013798254
995746,0.017371323
995747,0.010857077
995748,0.016308594
995749,0.010662483
995750,0.011498335
995751,0.01645436
995752,0.013731474
995753,0.0028762054
995754,0.011144302
995755,0.015116613
995756,0.012973202
995757,0.021714155
995758,0.010948989
995759,0.01094468
995760,0.01579877
995761,0.013695571
995762,0.010326007
995763,0.015755687
995764,0.011058134
995765,0.013143382
995766,0.011136402
995767,0.015900735
995768,0.016788732
995769,0.011147174
995770,0.021554746
995771,0.016064454
995772,0.011523438
995773,0.011114143
995774,0.013361673
995775,0.0059407279
995776,0.010086874
995777,0.022789983
995778,0.013235294
995779,0.010021418
995780,0.012327665
