LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7683
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992317,0.021279728
992318,0.012907302
992319,0.010640941
992320,0.025745334
992321,0.013596479
992322,0.014944909
992323,0.010367683
992324,0.022425035
992325,0.011328125
992326,0.013832721
992327,0.013913143
992328,0.015889246
992329,0.016463695
992330,0.011233341
992331,0.010875747
992332,0.0227511
992333,0.012585449
992334,0.01381046
992335,0.016136978
992336,0.017858887
992337,0.025415512
992338,0.010935346
992339,0.016057273
992340,0.011336742
992341,0.011046645
992342,0.010955451
992343,0.010811121
992344,0.022047335
992345,0.011899701
992346,0.01366254
992347,0.013617302
992348,0.020990349
992349,0.016773896
992350,0.020707434
992351,0.01086354
992352,0.013569192
992353,0.011905446
992354,0.012760523
992355,0.012940519
992356,0.013587144
992357,0.011070341
992358,0.012236129
992359,0.010293417
992360,0.011076803
992361,0.010835536
992362,0.011550724
992363,0.012209521
992364,0.012087833
992365,0.011001407
992366,0.016416302
992367,0.012500718
992368,0.012847659
992369,0.011417164
992370,0.011236931
992371,0.019189453
992372,0.012462015
992373,0.024235265
992374,0.010925293
992375,0.018867763
992376,0.020914953
992377,0.02434082
992378,0.015040985
992379,0.01377384
992380,0.015900018
992381,0.011189539
992382,0.017547967
992383,0.0150326
992384,0.011719468
992385,0.013869341
992386,0.012799997
992387,0.01283318
992388,0.013760914
992389,0.012332544
992390,0.016210938
992391,0.011382697
992392,0.01094109
992393,0.011075367
992394,0.011175178
992395,0.013676901
992396,0.015752098
992397,0.016399069
992398,0.010951861
992399,0.01313614
992400,0.01342558
992401,0.013798254
992402,0.0017621694
992403,0.018668141
992404,0.01089298
992405,0.010761575
992406,0.020484835
992407,0.013419836
992408,0.01097843
992409,0.012873115
992410,0.013702752
992411,0.015980439
992412,0.021309169
992413,0.016536219
992414,0.013653924
992415,0.023956658
992416,0.02787655
992417,0.010961196
992418,0.011170152
992419,0.01137049
992420,0.011495433
992421,0.016084559
992422,0.01237088
992423,0.012017463
992424,0.012965517
992425,0.013926068
992426,0.014002901
992427,0.011195283
992428,0.018377326
992429,0.021740723
992430,0.021805348
992431,0.012805894
992432,0.014023007
992433,0.011098346
992434,0.016293515
992435,0.011003561
992436,0.018681066
992437,0.011251292
992438,0.010175359
992439,0.0111522
992440,0.014016544
992441,0.016797593
992442,0.013396139
992443,0.018910846
992444,0.015872013
992445,0.017155187
992446,0.0237635
992447,0.01154229
992448,0.018538171
992449,0.017373478
992450,0.010801787
992451,0.011064596
992452,0.013059369
992453,0.013138982
992454,0.015387322
992455,0.016613051
992456,0.011160099
992457,0.016371783
992458,0.0025222125
992459,0.033570774
992460,0.010961914
992461,0.014594279
992462,0.020936253
992463,0.013924632
992464,0.011280015
992465,0.010994945
992466,0.011290872
992467,0.015405684
992468,0.013320743
992469,0.026580451
992470,0.014597926
992471,0.013812615
992472,0.013629509
992473,0.01697639
992474,0.016647186
992475,0.010983456
992476,0.012556009
992477,0.016532628
992478,0.011388442
992479,0.011560776
992480,0.010955451
992481,0.011371208
992482,0.010440646
992483,0.01639476
992484,0.016567096
992485,0.016001264
992486,0.011616067
992487,0.011527028
992488,0.013720703
992489,0.017394248
992490,0.012818819
992491,0.019030044
992492,0.013913143
992493,0.018996295
992494,0.016203038
992495,0.011869027
992496,0.018755026
992497,0.018915871
992498,0.012438002
992499,0.011420037
992500,0.01662454
992501,0.0083778678
992502,0.011069623
992503,0.021937471
992504,0.015016085
992505,0.010080842
992506,0.012756348
992507,0.015274107
992508,0.015917968
992509,0.011286478
992510,0.019080307
992511,0.013651052
992512,0.026383704
992513,0.011285041
992514,0.014950438
992515,0.012215648
992516,0.012806612
992517,0.011025822
992518,0.015693935
992519,0.016237507
992520,0.016259765
992521,0.016254021
992522,0.018793084
992523,0.013558421
992524,0.014679685
992525,0.012408088
992526,0.02035713
992527,0.010859231
992528,0.011075367
992529,0.039303768
992530,0.018405331
992531,0.011550102
992532,0.019086052
992533,0.015299524
992534,0.013788919
992535,0.026842544
992536,0.013742245
992537,0.015992647
992538,0.020440884
992539,0.018798109
992540,0.0070966994
992541,0.029334214
992542,0.01113712
992543,0.012879136
992544,0.023794375
992545,0.010951143
992546,0.010930319
992547,0.01319987
992548,0.013875804
992549,0.010279885
992550,0.015866268
992551,0.016207347
992552,0.010950425
992553,0.011283605
992554,0.014430147
992555,0.0087455437
992556,0.011934169
992557,0.017268602
992558,0.014763327
992559,0.011510666
992560,0.011090447
992561,0.013854262
992562,0.010899443
992563,0.012050494
992564,0.018807445
992565,0.011130658
992566,0.021794578
992567,0.016307876
992568,0.014797794
992569,0.012550265
992570,0.011040901
992571,0.012746295
992572,0.012580423
992573,0.013936839
992574,0.010908778
992575,0.019132726
992576,0.012398753
992577,0.013725012
992578,0.010354315
992579,0.018922335
992580,0.01377743
992581,0.018823242
992582,0.018002231
992583,0.01087072
992584,0.018802419
992585,0.011259191
992586,0.024908088
992587,0.012725471
992588,0.038102858
992589,0.011070341
992590,0.018716969
992591,0.020151205
992592,0.0028470808
992593,0.013227396
992594,0.014223346
992595,0.0048100767
992596,0.017567741
992597,0.019060202
992598,0.013623765
992599,0.021220129
992600,0.01339623
992601,0.021840533
992602,0.011523438
992603,0.013816923
992604,0.018619314
992605,0.010647229
992606,0.018711224
992607,0.015821749
992608,0.010683306
992609,0.018887868
992610,0.031668629
992611,0.011897547
992612,0.020619124
992613,0.013660386
992614,0.013955509
992615,0.013664695
992616,0.015787901
992617,0.020414013
992618,0.017976731
992619,0.015999828
992620,0.012902114
992621,0.010846307
992622,0.0088846665
992623,0.015919404
992624,0.01628059
992625,0.016587919
992626,0.010907342
992627,0.013818359
992628,0.012408088
992629,0.016373938
992630,0.013570628
992631,0.01780216
992632,0.010791734
992633,0.010927447
992634,0.011615349
992635,0.019093232
992636,0.018789493
992637,0.0086563565
992638,0.013798254
992639,0.017371323
992640,0.010857077
992641,0.016308594
992642,0.010662483
992643,0.011498335
992644,0.01645436
992645,0.013731474
992646,0.0028762054
992647,0.011144302
992648,0.015116613
992649,0.012973202
992650,0.021714155
992651,0.010948989
992652,0.01094468
992653,0.01579877
992654,0.013695571
992655,0.010326007
992656,0.015755687
992657,0.011058134
992658,0.013143382
992659,0.011136402
992660,0.015900735
992661,0.016788732
992662,0.011147174
992663,0.021554746
992664,0.016064454
992665,0.011523438
992666,0.011114143
992667,0.013361673
992668,0.0059407279
992669,0.010086874
992670,0.022789983
992671,0.013235294
992672,0.010021418
992673,0.012327665
992674,0.019554228
992675,0.013292739
992676,0.016182933
992677,0.018405331
992678,0.013800408
992679,0.016638901
992680,0.013481589
992681,0.01926844
992682,0.01113353
992683,0.015940228
992684,0.011074649
992685,0.010975557
992686,0.013285559
992687,0.011639123
992688,0.017675459
992689,0.018206539
992690,0.014168055
992691,0.011091165
992692,0.023713235
992693,0.01642492
992694,0.011351821
992695,0.013545496
992696,0.012675925
992697,0.013727166
992698,0.012353515
992699,0.011139994
992700,0.015406709
992701,0.015901454
992702,0.013248219
992703,0.013323615
992704,0.011057416
992705,0.021594957
992706,0.0024910152
992707,0.021638758
992708,0.0125
992709,0.020727774
992710,0.011285041
992711,0.022506416
992712,0.020453835
992713,0.010997099
992714,0.017248536
992715,0.017698556
992716,0.01345502
992717,0.01107824
992718,0.018915871
992719,0.013388959
992720,0.019048713
992721,0.018772978
992722,0.017525706
992723,0.011201747
992724,0.011313763
992725,0.035030589
992726,0.019358916
992727,0.021779498
992728,0.016119745
992729,0.016004855
992730,0.013931813
992731,0.0091185309
992732,0.035769474
992733,0.014029469
992734,0.014590993
992735,0.015627872
992736,0.010656739
992737,0.011789838
992738,0.017577648
992739,0.014028751
992740,0.012778662
992741,0.013681928
992742,0.011165843
992743,0.011203901
992744,0.011188821
992745,0.010425364
992746,0.016333725
992747,0.011259191
992748,0.01379969
992749,0.010899443
992750,0.018116008
992751,0.011208209
992752,0.011417164
992753,0.010987046
992754,0.010884636
992755,0.013625201
992756,0.011067469
992757,0.016269818
992758,0.011540472
992759,0.01110409
992760,0.011242676
992761,0.021335019
992762,0.011060288
992763,0.013396139
992764,0.012260168
992765,0.014977448
992766,0.011115579
992767,0.012270939
992768,0.01384421
992769,0.015518389
992770,0.013752297
992771,0.0070529273
992772,0.018637264
992773,0.011080394
992774,0.011269962
992775,0.012976793
992776,0.014690085
992777,0.013791073
992778,0.012888066
992779,0.013707778
992780,0.01484375
992781,0.01594382
992782,0.025523577
992783,0.010694795
992784,0.010868566
992785,0.01098202
992786,0.011403522
992787,0.013747271
992788,0.010774501
992789,0.012409524
992790,0.011221852
992791,0.02404426
992792,0.024180694
992793,0.030155055
992794,0.014348288
992795,0.011234777
992796,0.011516257
992797,0.013107297
992798,0.016340906
992799,0.011027976
992800,0.010948989
992801,0.018977625
992802,0.016085276
992803,0.019504664
992804,0.022881212
992805,0.010579187
992806,0.012293198
992807,0.019786162
992808,0.021159811
992809,0.013487333
992810,0.013821231
992811,0.014109174
992812,0.012119577
992813,0.015903607
992814,0.013532571
992815,0.01272619
992816,0.011086857
992817,0.011956881
992818,0.013595043
992819,0.016029986
992820,0.012563189
992821,0.0033137801
992822,0.01129653
992823,0.016796876
992824,0.016183652
992825,0.016602999
992826,0.011063878
992827,0.010949707
992828,0.020942239
992829,0.011781221
992830,0.016000547
992831,0.011045927
992832,0.015677419
992833,0.012125828
992834,0.019636804
992835,0.017892225
992836,0.012332608
992837,0.018469956
992838,0.012489947
992839,0.021732107
992840,0.01481431
992841,0.011429371
992842,0.011309455
992843,0.018991269
992844,0.013488051
992845,0.014751839
992846,0.024719957
992847,0.010741469
992848,0.019825654
992849,0.013508157
992850,0.016023524
992851,0.015678706
992852,0.013560575
992853,0.015889246
992854,0.011156509
992855,0.016074507
992856,0.011359002
992857,0.0020337068
992858,0.013890166
992859,0.012159639
992860,0.01898337
992861,0.013637408
992862,0.014194624
992863,0.022119859
992864,0.010839126
992865,0.011264218
