LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4004
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995996,0.021279728
995997,0.012907302
995998,0.010640941
995999,0.025745334
996000,0.013596479
996001,0.014944909
996002,0.010367683
996003,0.022425035
996004,0.011328125
996005,0.013832721
996006,0.013913143
996007,0.015889246
996008,0.016463695
996009,0.011233341
996010,0.010875747
996011,0.0227511
996012,0.012585449
996013,0.01381046
996014,0.016136978
996015,0.017858887
996016,0.025415512
996017,0.010935346
996018,0.016057273
996019,0.011336742
996020,0.011046645
996021,0.010955451
996022,0.010811121
996023,0.022047335
996024,0.011899701
996025,0.01366254
996026,0.013617302
996027,0.020990349
996028,0.016773896
996029,0.020707434
996030,0.01086354
996031,0.013569192
996032,0.011905446
996033,0.012760523
996034,0.012940519
996035,0.013587144
996036,0.011070341
996037,0.012236129
996038,0.010293417
996039,0.011076803
996040,0.010835536
996041,0.011550724
996042,0.012209521
996043,0.012087833
996044,0.011001407
996045,0.016416302
996046,0.012500718
996047,0.012847659
996048,0.011417164
996049,0.011236931
996050,0.019189453
996051,0.012462015
996052,0.024235265
996053,0.010925293
996054,0.018867763
996055,0.020914953
996056,0.02434082
996057,0.015040985
996058,0.01377384
996059,0.015900018
996060,0.011189539
996061,0.017547967
996062,0.0150326
996063,0.011719468
996064,0.013869341
996065,0.012799997
996066,0.01283318
996067,0.013760914
996068,0.012332544
996069,0.016210938
996070,0.011382697
996071,0.01094109
996072,0.011075367
996073,0.011175178
996074,0.013676901
996075,0.015752098
996076,0.016399069
996077,0.010951861
996078,0.01313614
996079,0.01342558
996080,0.013798254
996081,0.0017621694
996082,0.018668141
996083,0.01089298
996084,0.010761575
996085,0.020484835
996086,0.013419836
996087,0.01097843
996088,0.012873115
996089,0.013702752
996090,0.015980439
996091,0.021309169
996092,0.016536219
996093,0.013653924
996094,0.023956658
996095,0.02787655
996096,0.010961196
996097,0.011170152
996098,0.01137049
996099,0.011495433
996100,0.016084559
996101,0.01237088
996102,0.012017463
996103,0.012965517
996104,0.013926068
996105,0.014002901
996106,0.011195283
996107,0.018377326
996108,0.021740723
996109,0.021805348
996110,0.012805894
996111,0.014023007
996112,0.011098346
996113,0.016293515
996114,0.011003561
996115,0.018681066
996116,0.011251292
996117,0.010175359
996118,0.0111522
996119,0.014016544
996120,0.016797593
996121,0.013396139
996122,0.018910846
996123,0.015872013
996124,0.017155187
996125,0.0237635
996126,0.01154229
996127,0.018538171
996128,0.017373478
996129,0.010801787
996130,0.011064596
996131,0.013059369
996132,0.013138982
996133,0.015387322
996134,0.016613051
996135,0.011160099
996136,0.016371783
996137,0.0025222125
996138,0.033570774
996139,0.010961914
996140,0.014594279
996141,0.020936253
996142,0.013924632
996143,0.011280015
996144,0.010994945
996145,0.011290872
996146,0.015405684
996147,0.013320743
996148,0.026580451
996149,0.014597926
996150,0.013812615
996151,0.013629509
996152,0.01697639
996153,0.016647186
996154,0.010983456
996155,0.012556009
996156,0.016532628
996157,0.011388442
996158,0.011560776
996159,0.010955451
996160,0.011371208
996161,0.010440646
996162,0.01639476
996163,0.016567096
996164,0.016001264
996165,0.011616067
996166,0.011527028
996167,0.013720703
996168,0.017394248
996169,0.012818819
996170,0.019030044
996171,0.013913143
996172,0.018996295
996173,0.016203038
996174,0.011869027
996175,0.018755026
996176,0.018915871
996177,0.012438002
996178,0.011420037
996179,0.01662454
996180,0.0083778678
996181,0.011069623
996182,0.021937471
996183,0.015016085
996184,0.010080842
996185,0.012756348
996186,0.015274107
996187,0.015917968
996188,0.011286478
996189,0.019080307
996190,0.013651052
996191,0.026383704
996192,0.011285041
996193,0.014950438
996194,0.012215648
996195,0.012806612
996196,0.011025822
996197,0.015693935
996198,0.016237507
996199,0.016259765
996200,0.016254021
996201,0.018793084
996202,0.013558421
996203,0.014679685
996204,0.012408088
996205,0.02035713
996206,0.010859231
996207,0.011075367
996208,0.039303768
996209,0.018405331
996210,0.011550102
996211,0.019086052
996212,0.015299524
996213,0.013788919
996214,0.026842544
996215,0.013742245
996216,0.015992647
996217,0.020440884
996218,0.018798109
996219,0.0070966994
996220,0.029334214
996221,0.01113712
996222,0.012879136
996223,0.023794375
996224,0.010951143
996225,0.010930319
996226,0.01319987
996227,0.013875804
996228,0.010279885
996229,0.015866268
996230,0.016207347
996231,0.010950425
996232,0.011283605
996233,0.014430147
996234,0.0087455437
996235,0.011934169
996236,0.017268602
996237,0.014763327
996238,0.011510666
996239,0.011090447
996240,0.013854262
996241,0.010899443
996242,0.012050494
996243,0.018807445
996244,0.011130658
996245,0.021794578
996246,0.016307876
996247,0.014797794
996248,0.012550265
996249,0.011040901
996250,0.012746295
996251,0.012580423
996252,0.013936839
996253,0.010908778
996254,0.019132726
996255,0.012398753
996256,0.013725012
996257,0.010354315
996258,0.018922335
996259,0.01377743
996260,0.018823242
996261,0.018002231
996262,0.01087072
996263,0.018802419
996264,0.011259191
996265,0.024908088
996266,0.012725471
996267,0.038102858
996268,0.011070341
996269,0.018716969
996270,0.020151205
996271,0.0028470808
996272,0.013227396
996273,0.014223346
996274,0.0048100767
996275,0.017567741
996276,0.019060202
996277,0.013623765
996278,0.021220129
996279,0.01339623
