LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,106
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999894,0.011620375
999895,0.013744399
999896,0.021521714
999897,0.011658061
999898,0.011715878
999899,0.012090705
999900,0.013775276
999901,0.010233582
999902,0.010893698
999903,0.016314339
999904,0.017814394
999905,0.009213509
999906,0.013878676
999907,0.016120434
999908,0.021668199
999909,0.021437414
999910,0.011040901
999911,0.014178826
999912,0.011709415
999913,0.010813275
999914,0.0108341
999915,0.011856617
999916,0.015803797
999917,0.011432244
999918,0.010980584
999919,0.010869284
999920,0.016807646
999921,0.011375517
999922,0.021344345
999923,0.012199133
999924,0.011109835
999925,0.0098667508
999926,0.013617302
999927,0.010845589
999928,0.010920985
999929,0.011409266
999930,0.010355871
999931,0.010857795
999932,0.0096305348
999933,0.013120404
999934,0.011167279
999935,0.029164752
999936,0.032263901
999937,0.025140172
999938,0.016366757
999939,0.013854262
999940,0.010159451
999941,0.011057416
999942,0.01079676
999943,0.023261614
999944,0.01372932
999945,0.021598546
999946,0.011037311
999947,0.014332491
999948,0.013382496
999949,0.01379969
999950,0.010958384
999951,0.018910846
999952,0.010686179
999953,0.021350097
999954,0.013938275
999955,0.013353774
999956,0.013947611
999957,0.011849437
999958,0.01618796
999959,0.013293457
999960,0.012836395
999961,0.011768296
999962,0.01081902
999963,0.010838408
999964,0.039028034
999965,0.021377385
999966,0.011400649
999967,0.021584185
999968,0.011717314
999969,0.010802505
999970,0.010852769
999971,0.011994486
999972,0.01145594
999973,0.011236213
999974,0.01084128
999975,0.016004855
999976,0.013857853
999977,0.013548369
999978,0.01353329
999979,0.013846364
999980,0.011113425
999981,0.013635254
999982,0.013453584
999983,0.013598633
999984,0.013628073
999985,0.017627135
999986,0.011259191
999987,0.013477281
999988,0.015096507
999989,0.010976993
999990,0.012787943
999991,0.01347797
999992,0.02298215
999993,0.024110323
999994,0.021585735
999995,0.010994945
999996,0.014096967
999997,0.0125
999998,0.017396456
999999,0.025479216
