LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:41,0                 
Time,Ampl
-3.701407e-08,-0.0054688419
-3.691407e-08,-0.0054573529
-3.681407e-08,-0.0054408375
-3.671407e-08,-0.0054264763
-3.661407e-08,-0.005422886
-3.651407e-08,-0.0054307847
-3.641407e-08,-0.0054451459
-3.631407e-08,-0.0054566349
-3.621407e-08,-0.0054573529
-3.611407e-08,-0.0054444278
-3.601407e-08,-0.0054243222
-3.591407e-08,-0.0054056526
-3.581407e-08,-0.0053999081
-3.571407e-08,-0.005410679
-3.561407e-08,-0.0054336569
-3.551407e-08,-0.0054602252
-3.541407e-08,-0.0054803309
-3.531407e-08,-0.0054875115
-3.521407e-08,-0.0054832031
-3.511407e-08,-0.0054745864
-3.501407e-08,-0.0054688419
-3.491407e-08,-0.00546956
-3.481407e-08,-0.0054760225
-3.471407e-08,-0.0054810489
-3.461407e-08,-0.0054803309
-3.451407e-08,-0.0054724322
-3.441407e-08,-0.0054630974
-3.431407e-08,-0.0054595071
-3.421407e-08,-0.0054688419
-3.411407e-08,-0.0054911018
-3.401407e-08,-0.0055191062
-3.391407e-08,-0.005541366
-3.381407e-08,-0.0055492647
-3.371407e-08,-0.0055392119
-3.361407e-08,-0.0055162339
-3.351407e-08,-0.005493256
-3.341407e-08,-0.0054803309
-3.331407e-08,-0.0054832031
-3.321407e-08,-0.0054975643
-3.311407e-08,-0.0055155159
-3.301407e-08,-0.0055262868
-3.291407e-08,-0.0055255687
-3.281407e-08,-0.0055155159
-3.271407e-08,-0.005505463
-3.261407e-08,-0.0055033088
-3.251407e-08,-0.0055133617
-3.241407e-08,-0.0055305951
-3.231407e-08,-0.0055463925
-3.221407e-08,-0.0055492647
-3.211407e-08,-0.0055363396
-3.201407e-08,-0.0055112075
-3.191407e-08,-0.0054846392
-3.181407e-08,-0.0054688419
-3.171407e-08,-0.005470278
-3.161407e-08,-0.0054867934
-3.151407e-08,-0.0055090533
-3.141407e-08,-0.0055262868
-3.131407e-08,-0.0055305951
-3.121407e-08,-0.0055226965
-3.111407e-08,-0.0055097714
-3.101407e-08,-0.0055033088
-3.091407e-08,-0.0055090533
-3.081407e-08,-0.0055277229
-3.071407e-08,-0.0055521369
-3.061407e-08,-0.0055722426
-3.051407e-08,-0.0055801413
-3.041407e-08,-0.0055736788
-3.031407e-08,-0.0055564453
-3.021407e-08,-0.0055377757
-3.011407e-08,-0.0055241326
-3.001407e-08,-0.0055183881
-2.991407e-08,-0.0055198242
-2.981407e-08,-0.0055262868
-2.971407e-08,-0.0055341854
-2.961407e-08,-0.0055435202
-2.951407e-08,-0.0055557273
-2.941407e-08,-0.0055722426
-2.931407e-08,-0.0055909122
-2.921407e-08,-0.0056059915
-2.911407e-08,-0.005612454
-2.901407e-08,-0.0056067096
-2.891407e-08,-0.0055894761
-2.881407e-08,-0.0055679343
-2.871407e-08,-0.0055521369
-2.861407e-08,-0.0055492647
-2.851407e-08,-0.0055600356
-2.841407e-08,-0.0055801413
-2.831407e-08,-0.0055988109
-2.821407e-08,-0.0056067096
-2.811407e-08,-0.0056009651
-2.801407e-08,-0.0055858858
-2.791407e-08,-0.0055693704
-2.781407e-08,-0.0055607537
-2.771407e-08,-0.0055657801
-2.761407e-08,-0.0055815774
-2.751407e-08,-0.0056016831
-2.741407e-08,-0.0056181985
-2.731407e-08,-0.0056246611
-2.721407e-08,-0.0056225069
-2.711407e-08,-0.0056146082
-2.701407e-08,-0.0056067096
-2.691407e-08,-0.0056016831
-2.681407e-08,-0.0055988109
-2.671407e-08,-0.0055930664
-2.661407e-08,-0.0055837316
-2.651407e-08,-0.0055708065
-2.641407e-08,-0.0055585995
-2.631407e-08,-0.0055542911
-2.621407e-08,-0.0055607537
-2.611407e-08,-0.005576551
-2.601407e-08,-0.0055930664
-2.591407e-08,-0.0056016831
-2.581407e-08,-0.0055952206
-2.571407e-08,-0.0055751149
-2.561407e-08,-0.0055492647
-2.551407e-08,-0.0055298771
-2.541407e-08,-0.0055262868
-2.531407e-08,-0.005541366
-2.521407e-08,-0.0055672162
-2.511407e-08,-0.0055930664
-2.501407e-08,-0.0056067096
-2.491407e-08,-0.0056038373
-2.481407e-08,-0.00558804
-2.471407e-08,-0.0055700885
-2.461407e-08,-0.0055607537
-2.451407e-08,-0.0055657801
-2.441407e-08,-0.0055808594
-2.431407e-08,-0.0055980928
-2.421407e-08,-0.0056067096
-2.411407e-08,-0.0056009651
-2.401407e-08,-0.0055837316
-2.391407e-08,-0.0055629079
-2.381407e-08,-0.0055492647
-2.371407e-08,-0.0055478286
-2.361407e-08,-0.0055585995
-2.351407e-08,-0.0055736788
-2.341407e-08,-0.0055837316
-2.331407e-08,-0.0055844497
-2.321407e-08,-0.005576551
-2.311407e-08,-0.0055657801
-2.301407e-08,-0.0055607537
-2.291407e-08,-0.005565062
-2.281407e-08,-0.005576551
-2.271407e-08,-0.0055894761
-2.261407e-08,-0.0055952206
-2.251407e-08,-0.0055901942
-2.241407e-08,-0.005576551
-2.231407e-08,-0.0055600356
-2.221407e-08,-0.0055492647
-2.211407e-08,-0.0055478286
-2.201407e-08,-0.0055542911
-2.191407e-08,-0.005564344
-2.181407e-08,-0.0055722426
-2.171407e-08,-0.005575833
-2.161407e-08,-0.005576551
-2.151407e-08,-0.0055815774
-2.141407e-08,-0.0055952206
-2.131407e-08,-0.0056181985
-2.121407e-08,-0.0056447668
-2.111407e-08,-0.0056670267
-2.101407e-08,-0.0056756434
-2.091407e-08,-0.0056684628
-2.081407e-08,-0.0056483571
-2.071407e-08,-0.0056246611
-2.061407e-08,-0.0056067096
-2.051407e-08,-0.005599529
-2.041407e-08,-0.0056031193
-2.031407e-08,-0.0056110179
-2.021407e-08,-0.0056181985
-2.011407e-08,-0.0056210708
-2.001407e-08,-0.0056225069
-1.991407e-08,-0.0056275333
-1.981407e-08,-0.0056411765
-1.971407e-08,-0.0056641544
-1.961407e-08,-0.0056900046
-1.951407e-08,-0.0057122645
-1.941407e-08,-0.0057215993
-1.931407e-08,-0.0057165728
-1.921407e-08,-0.0057022116
-1.911407e-08,-0.0056856962
-1.901407e-08,-0.0056756434
-1.891407e-08,-0.0056756434
-1.881407e-08,-0.0056813879
-1.871407e-08,-0.0056878504
-1.861407e-08,-0.0056871324
-1.851407e-08,-0.0056785156
-1.841407e-08,-0.0056663086
-1.831407e-08,-0.005659128
-1.821407e-08,-0.0056641544
-1.811407e-08,-0.0056813879
-1.801407e-08,-0.0057043658
-1.791407e-08,-0.0057215993
-1.781407e-08,-0.0057215993
-1.771407e-08,-0.0057014936
-1.761407e-08,-0.0056670267
-1.751407e-08,-0.0056311236
-1.741407e-08,-0.0056067096
-1.731407e-08,-0.0056016831
-1.721407e-08,-0.0056153263
-1.711407e-08,-0.00563615
-1.701407e-08,-0.0056526654
-1.691407e-08,-0.0056555377
-1.681407e-08,-0.0056433307
-1.671407e-08,-0.005623943
-1.661407e-08,-0.0056067096
-1.651407e-08,-0.0056009651
-1.641407e-08,-0.0056074276
-1.631407e-08,-0.0056203527
-1.621407e-08,-0.0056296875
-1.611407e-08,-0.0056268153
-1.601407e-08,-0.0056081457
-1.591407e-08,-0.0055794233
-1.581407e-08,-0.0055492647
-1.571407e-08,-0.0055277229
-1.561407e-08,-0.0055205423
-1.551407e-08,-0.0055255687
-1.541407e-08,-0.0055377757
-1.531407e-08,-0.0055499828
-1.521407e-08,-0.0055571634
-1.511407e-08,-0.0055600356
-1.501407e-08,-0.0055607537
-1.491407e-08,-0.005564344
-1.481407e-08,-0.0055743968
-1.471407e-08,-0.0055894761
-1.461407e-08,-0.0056067096
-1.451407e-08,-0.0056217888
-1.441407e-08,-0.0056311236
-1.431407e-08,-0.0056339959
-1.421407e-08,-0.0056296875
-1.411407e-08,-0.0056217888
-1.401407e-08,-0.005612454
-1.391407e-08,-0.0056067096
-1.381407e-08,-0.0056067096
-1.371407e-08,-0.0056160443
-1.361407e-08,-0.00563615
-1.351407e-08,-0.0056648725
-1.341407e-08,-0.0056986213
-1.331407e-08,-0.0057287799
-1.321407e-08,-0.0057474494
-1.311407e-08,-0.0057488856
-1.301407e-08,-0.0057330882
-1.291407e-08,-0.0057072381
-1.281407e-08,-0.0056813879
-1.271407e-08,-0.0056655905
-1.261407e-08,-0.0056641544
-1.251407e-08,-0.0056756434
-1.241407e-08,-0.0056907227
-1.231407e-08,-0.0057007755
-1.221407e-08,-0.0056986213
-1.211407e-08,-0.0056849782
-1.201407e-08,-0.0056663086
-1.191407e-08,-0.0056533835
-1.181407e-08,-0.0056526654
-1.171407e-08,-0.0056655905
-1.161407e-08,-0.0056864143
-1.151407e-08,-0.0057043658
-1.141407e-08,-0.0057101103
-1.131407e-08,-0.0056993394
-1.121407e-08,-0.0056756434
-1.111407e-08,-0.0056462029
-1.101407e-08,-0.0056181985
-1.091407e-08,-0.0055966567
-1.081407e-08,-0.0055801413
-1.071407e-08,-0.0055657801
-1.061407e-08,-0.0055492647
-1.051407e-08,-0.0055320312
-1.041407e-08,-0.0055191062
-1.031407e-08,-0.0055162339
-1.021407e-08,-0.0055262868
-1.011407e-08,-0.0055471105
-1.001407e-08,-0.0055708065
-9.914066e-09,-0.0055851677
-9.814066e-09,-0.0055837316
-9.714066e-09,-0.0055657801
-9.614066e-09,-0.0055384938
-9.514066e-09,-0.0055147978
-9.414066e-09,-0.0055033088
-9.314066e-09,-0.0055083352
-9.214066e-09,-0.0055241326
-9.114066e-09,-0.005541366
-9.014066e-09,-0.0055492647
-8.914066e-09,-0.0055442383
-8.814066e-09,-0.0055313132
-8.714066e-09,-0.00551767
-8.614066e-09,-0.0055147978
-8.514066e-09,-0.0055255687
-8.414066e-09,-0.0055471105
-8.314066e-09,-0.0055700885
-8.214066e-09,-0.0055837316
-8.114066e-09,-0.0055830136
-8.014066e-09,-0.0055700885
-7.914066e-09,-0.0055521369
-7.814066e-09,-0.0055377757
-7.714066e-09,-0.0055320312
-7.614066e-09,-0.0055341854
-7.514066e-09,-0.0055384938
-7.414066e-09,-0.0055377757
-7.314066e-09,-0.0055298771
-7.214066e-09,-0.00551767
-7.114066e-09,-0.0055061811
-7.014066e-09,-0.0055033088
-6.914066e-09,-0.0055097714
-6.814066e-09,-0.0055212603
-6.714066e-09,-0.005529159
-6.614066e-09,-0.0055262868
-6.514066e-09,-0.0055090533
-6.414066e-09,-0.0054824851
-6.314066e-09,-0.0054544807
-6.214066e-09,-0.005434375
