LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,285
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999715,0.011179486
999716,0.017038144
999717,0.00857508
999718,0.0062435376
999719,0.0060783834
999720,0.015097225
999721,0.0079877069
999722,0.010767319
999723,0.0084443931
999724,0.0056080539
999725,0.0059728287
999726,0.0085047102
999727,0.008224667
999728,0.0082993452
999729,0.0058421413
999730,0.0084343404
999731,0.0057258159
999732,0.0062248679
999733,0.0057559744
999734,0.0052481932
999735,0.0082806759
999736,0.0064496207
999737,0.0082289753
999738,0.01063376
999739,0.0058112647
999740,0.0082957549
999741,0.0089793485
999742,0.0058880975
999743,0.0081428075
999744,0.0058823531
999745,0.0084465472
999746,0.0095078414
999747,0.0049412302
999748,0.0094188014
999749,0.0083388388
999750,0.0058945599
999751,0.011626838
999752,0.013811897
999753,0.0072028665
999754,0.0086813532
999755,0.0070585362
999756,0.0084443931
999757,0.007196404
999758,0.0058112647
999759,0.0063196518
999760,0.011045209
999761,0.0058823531
999762,0.0079819625
999763,0.0057574105
999764,0.0079029752
999765,0.00161283
999766,0.0071050501
999767,0.0058651194
999768,0.0060338639
999769,0.016374655
999770,0.0057315603
999771,0.0077665439
999772,0.0099034924
999773,0.008047306
999774,0.005837115
999775,0.013340849
999776,0.0081040328
999777,0.0087323356
999778,0.0023098048
999779,0.0062076342
999780,0.0088027054
999781,0.010048389
999782,0.0065041934
999783,0.0076064165
999784,0.016222427
999785,0.013142664
999786,0.0082433363
999787,0.01114143
999788,0.011015768
999789,0.0098194797
999790,0.0077055087
999791,0.013585708
999792,0.0083546359
999793,0.010951861
999794,0.0083302213
999795,0.0058457321
999796,0.0058615291
999797,0.0082950369
999798,0.017945392
999799,0.0062399469
999800,0.0078074737
999801,0.0082742134
999802,0.015238227
999803,0.01353688
999804,0.0085477941
999805,0.008546358
999806,0.01517268
999807,0.006520709
999808,0.0052850973
999809,0.010948989
999810,0.0057344325
999811,0.0089635514
999812,0.0082253851
999813,0.010225184
999814,0.0078814337
999815,0.0056152344
999816,0.0058335247
999817,0.0063778148
999818,0.005668371
999819,0.0092353625
999820,0.0083086798
999821,0.0081722485
999822,0.0081478339
999823,0.0082734954
999824,0.010699822
999825,0.0058241901
999826,0.0058134189
999827,0.0083295032
999828,0.0062661855
999829,0.010909496
999830,0.0059074853
999831,0.0082497988
999832,0.013788201
999833,0.007481474
999834,0.013822667
999835,0.0077636717
999836,0.015018957
999837,0.016233915
999838,0.0056561637
999839,0.0082928827
999840,0.0056532915
999841,0.008239028
999842,0.0064668544
999843,0.0057459213
999844,0.0061501898
999845,0.0090698246
999846,0.010960478
999847,0.0068459902
999848,0.010941808
999849,0.0084465472
999850,0.011300839
999851,0.011216826
999852,0.016656853
999853,0.013564166
999854,0.0056540095
999855,0.0054737763
999856,0.0073299361
999857,0.0040643285
999858,0.015018239
999859,0.013871496
999860,0.019063793
999861,0.01098561
999862,0.0084049003
999863,0.0030586896
999864,0.0058845072
999865,0.0058184457
999866,0.0059082033
999867,0.0083687771
999868,0.024424834
999869,0.0056884764
999870,0.016226016
999871,0.010845589
999872,0.0083898203
999873,0.011109835
999874,0.0058205999
999875,0.0082842661
999876,0.011109116
999877,0.0095990347
999878,0.014145077
999879,0.015027573
999880,0.028944308
999881,0.0091875866
999882,0.006366326
999883,0.0061013615
999884,0.010983456
999885,0.008517636
999886,0.0061422908
999887,0.0087316176
999888,0.0082655959
999889,0.018897921
999890,0.010704848
999891,0.0067203296
999892,0.0080803363
999893,0.0057653091
999894,0.010976993
999895,0.01624684
999896,0.0058048023
999897,0.0082799578
999898,0.0062392289
999899,0.0058981501
999900,0.013361673
999901,0.018102659
999902,0.0098474836
999903,0.011379825
999904,0.0057559744
999905,0.0059340531
999906,0.0081988163
999907,0.011160817
999908,0.0058249081
999909,0.0084472653
999910,0.008443675
999911,0.0062507181
999912,0.015939511
999913,0.0091531193
999914,0.011042337
999915,0.0059283087
999916,0.0059053311
999917,0.0088386089
999918,0.016176471
999919,0.011719468
999920,0.010868566
999921,0.019140625
999922,0.01389232
999923,0.0086045209
999924,0.0081923539
999925,0.0058134189
999926,0.0065014148
999927,0.0067684399
999928,0.0071310606
999929,0.001736771
999930,0.0051139533
999931,0.0033293755
999932,0.011274271
999933,0.013778866
999934,0.011246266
999935,0.016685575
999936,0.0067598233
999937,0.0061006434
999938,0.017444648
999939,0.012431066
999940,0.0080817724
999941,0.0060288375
999942,0.0050800475
999943,0.0083022173
999944,0.0091057271
999945,0.017387839
999946,0.013605813
999947,0.0060819737
999948,0.011356129
999949,0.024080882
999950,0.0093807448
999951,0.0066176471
999952,0.013391113
999953,0.0058363969
999954,0.007173426
999955,0.008340993
999956,0.010868566
999957,0.012862666
999958,0.010256778
999959,0.013887294
999960,0.0077435663
999961,0.008987247
999962,0.019878073
999963,0.010773783
999964,0.0084127989
999965,0.0054418826
999966,0.0059096394
999967,0.0082655959
999968,0.013516773
999969,0.0081930719
999970,0.0058866614
999971,0.010451373
999972,0.0087718293
999973,0.0022688275
999974,0.0058134189
999975,0.024027746
999976,0.0085090185
999977,0.011483226
999978,0.0076430375
999979,0.0086813532
999980,0.0084257238
999981,0.018762926
999982,0.023256045
999983,0.0085147638
999984,0.010891544
999985,0.010938218
999986,0.0082332836
999987,0.010590677
999988,0.022699058
999989,0.014616124
999990,0.0084120808
999991,0.0058565028
999992,0.011045209
999993,0.0062241498
999994,0.0084688077
999995,0.0086382702
999996,0.0083381208
999997,0.013099581
999998,0.0083467374
999999,0.0084063364
