LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6529
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993471,0.021279728
993472,0.012907302
993473,0.010640941
993474,0.025745334
993475,0.013596479
993476,0.014944909
993477,0.010367683
993478,0.022425035
993479,0.011328125
993480,0.013832721
993481,0.013913143
993482,0.015889246
993483,0.016463695
993484,0.011233341
993485,0.010875747
993486,0.0227511
993487,0.012585449
993488,0.01381046
993489,0.016136978
993490,0.017858887
993491,0.025415512
993492,0.010935346
993493,0.016057273
993494,0.011336742
993495,0.011046645
993496,0.010955451
993497,0.010811121
993498,0.022047335
993499,0.011899701
993500,0.01366254
993501,0.013617302
993502,0.020990349
993503,0.016773896
993504,0.020707434
993505,0.01086354
993506,0.013569192
993507,0.011905446
993508,0.012760523
993509,0.012940519
993510,0.013587144
993511,0.011070341
993512,0.012236129
993513,0.010293417
993514,0.011076803
993515,0.010835536
993516,0.011550724
993517,0.012209521
993518,0.012087833
993519,0.011001407
993520,0.016416302
993521,0.012500718
993522,0.012847659
993523,0.011417164
993524,0.011236931
993525,0.019189453
993526,0.012462015
993527,0.024235265
993528,0.010925293
993529,0.018867763
993530,0.020914953
993531,0.02434082
993532,0.015040985
993533,0.01377384
993534,0.015900018
993535,0.011189539
993536,0.017547967
993537,0.0150326
993538,0.011719468
993539,0.013869341
993540,0.012799997
993541,0.01283318
993542,0.013760914
993543,0.012332544
993544,0.016210938
993545,0.011382697
993546,0.01094109
993547,0.011075367
993548,0.011175178
993549,0.013676901
993550,0.015752098
993551,0.016399069
993552,0.010951861
993553,0.01313614
993554,0.01342558
993555,0.013798254
993556,0.0017621694
993557,0.018668141
993558,0.01089298
993559,0.010761575
993560,0.020484835
993561,0.013419836
993562,0.01097843
993563,0.012873115
993564,0.013702752
993565,0.015980439
993566,0.021309169
993567,0.016536219
993568,0.013653924
993569,0.023956658
993570,0.02787655
993571,0.010961196
993572,0.011170152
993573,0.01137049
