LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:14,0                 
Time,Ampl
-3.703442e-08,-0.0059284007
-3.693442e-08,-0.0059176298
-3.683442e-08,-0.0058939338
-3.673442e-08,-0.0058702378
-3.663442e-08,-0.0058594669
-3.653442e-08,-0.0058673656
-3.643442e-08,-0.0058874713
-3.633442e-08,-0.005908295
-3.623442e-08,-0.0059169118
-3.613442e-08,-0.005907577
-3.603442e-08,-0.005884599
-3.593442e-08,-0.005860185
-3.583442e-08,-0.0058479779
-3.573442e-08,-0.0058551585
-3.563442e-08,-0.0058788545
-3.553442e-08,-0.005907577
-3.543442e-08,-0.0059284007
-3.533442e-08,-0.0059327091
-3.523442e-08,-0.0059226563
-3.513442e-08,-0.0059054228
-3.503442e-08,-0.0058939338
-3.493442e-08,-0.0058946519
-3.483442e-08,-0.005908295
-3.473442e-08,-0.0059262466
-3.463442e-08,-0.0059398897
-3.453442e-08,-0.0059420439
-3.443442e-08,-0.0059348633
-3.433442e-08,-0.0059233743
-3.423442e-08,-0.0059169118
-3.413442e-08,-0.005919784
-3.403442e-08,-0.0059291188
-3.393442e-08,-0.0059391716
-3.383442e-08,-0.0059398897
-3.373442e-08,-0.0059276827
-3.363442e-08,-0.0059054228
-3.353442e-08,-0.0058802907
-3.343442e-08,-0.0058594669
-3.333442e-08,-0.0058479779
-3.323442e-08,-0.0058422335
-3.313442e-08,-0.005837207
-3.303442e-08,-0.005825
-3.293442e-08,-0.0058048943
-3.283442e-08,-0.0057811983
-3.273442e-08,-0.0057625287
-3.263442e-08,-0.0057560662
-3.253442e-08,-0.0057632468
-3.243442e-08,-0.0057790441
-3.233442e-08,-0.0057912511
-3.223442e-08,-0.0057905331
-3.213442e-08,-0.0057732996
-3.203442e-08,-0.0057438591
-3.193442e-08,-0.0057122645
-3.183442e-08,-0.0056871324
-3.173442e-08,-0.0056742073
-3.163442e-08,-0.005670617
-3.153442e-08,-0.0056698989
-3.143442e-08,-0.0056641544
-3.133442e-08,-0.0056526654
-3.123442e-08,-0.0056397403
-3.113442e-08,-0.0056339959
-3.103442e-08,-0.0056411765
-3.093442e-08,-0.0056620002
-3.083442e-08,-0.0056878504
-3.073442e-08,-0.0057072381
-3.063442e-08,-0.0057101103
-3.053442e-08,-0.005695031
-3.043442e-08,-0.0056677447
-3.033442e-08,-0.0056426126
-3.023442e-08,-0.0056296875
-3.013442e-08,-0.0056339959
-3.003442e-08,-0.0056519474
-2.993442e-08,-0.0056727711
-2.983442e-08,-0.0056871324
-2.973442e-08,-0.0056914407
-2.963442e-08,-0.0056900046
-2.953442e-08,-0.0056935949
-2.943442e-08,-0.0057101103
-2.933442e-08,-0.0057409869
-2.923442e-08,-0.0057790441
-2.913442e-08,-0.0058106388
-2.903442e-08,-0.005825
-2.893442e-08,-0.0058178194
-2.883442e-08,-0.0057948415
-2.873442e-08,-0.0057697093
-2.863442e-08,-0.0057560662
-2.853442e-08,-0.0057603745
-2.843442e-08,-0.0057797622
-2.833442e-08,-0.0058048943
-2.823442e-08,-0.005825
-2.813442e-08,-0.0058343348
-2.803442e-08,-0.0058357709
-2.793442e-08,-0.0058379251
-2.783442e-08,-0.0058479779
-2.773442e-08,-0.0058688017
-2.763442e-08,-0.0058939338
-2.753442e-08,-0.0059133215
-2.743442e-08,-0.0059169118
-2.733442e-08,-0.0059018325
-2.723442e-08,-0.0058745462
-2.713442e-08,-0.005848696
-2.703442e-08,-0.005836489
-2.693442e-08,-0.0058422335
-2.683442e-08,-0.0058616211
-2.673442e-08,-0.0058831629
-2.663442e-08,-0.0058939338
-2.653442e-08,-0.0058881893
-2.643442e-08,-0.0058695198
-2.633442e-08,-0.005848696
-2.623442e-08,-0.005836489
-2.613442e-08,-0.0058393612
-2.603442e-08,-0.0058551585
-2.593442e-08,-0.005872392
-2.583442e-08,-0.0058824449
-2.573442e-08,-0.0058795726
-2.563442e-08,-0.0058666475
-2.553442e-08,-0.0058530044
-2.543442e-08,-0.0058479779
-2.533442e-08,-0.0058551585
-2.523442e-08,-0.0058702378
-2.513442e-08,-0.0058824449
-2.503442e-08,-0.0058824449
-2.493442e-08,-0.0058666475
-2.483442e-08,-0.0058400793
-2.473442e-08,-0.0058149472
-2.463442e-08,-0.0058020221
-2.453442e-08,-0.0058070485
-2.443442e-08,-0.0058235639
-2.433442e-08,-0.0058415154
-2.423442e-08,-0.0058479779
-2.413442e-08,-0.005836489
-2.403442e-08,-0.0058099207
-2.393442e-08,-0.0057790441
-2.383442e-08,-0.0057560662
-2.373442e-08,-0.0057488856
-2.363442e-08,-0.0057553481
-2.353442e-08,-0.0057682732
-2.343442e-08,-0.0057790441
-2.333442e-08,-0.0057811983
-2.323442e-08,-0.005777608
-2.313442e-08,-0.0057740177
-2.303442e-08,-0.0057790441
-2.293442e-08,-0.0057934053
-2.283442e-08,-0.005812793
-2.273442e-08,-0.0058257181
-2.263442e-08,-0.005825
-2.253442e-08,-0.0058070485
-2.243442e-08,-0.005777608
-2.233442e-08,-0.0057488856
-2.223442e-08,-0.0057330882
-2.213442e-08,-0.0057352424
-2.203442e-08,-0.0057524759
-2.193442e-08,-0.0057747358
-2.183442e-08,-0.0057905331
-2.173442e-08,-0.0057955595
-2.163442e-08,-0.0057912511
-2.153442e-08,-0.0057869428
-2.143442e-08,-0.0057905331
-2.133442e-08,-0.0058048943
-2.123442e-08,-0.0058257181
-2.113442e-08,-0.0058429515
-2.103442e-08,-0.0058479779
-2.093442e-08,-0.0058386432
-2.083442e-08,-0.0058206916
-2.073442e-08,-0.0058048943
-2.063442e-08,-0.0058020221
-2.053442e-08,-0.0058163833
-2.043442e-08,-0.0058422335
-2.033442e-08,-0.0058680836
-2.023442e-08,-0.0058824449
-2.013442e-08,-0.0058795726
-2.003442e-08,-0.0058637753
-1.993442e-08,-0.0058451057
-1.983442e-08,-0.005836489
-1.973442e-08,-0.0058429515
-1.963442e-08,-0.0058616211
-1.953442e-08,-0.0058824449
-1.943442e-08,-0.0058939338
-1.933442e-08,-0.0058910616
-1.923442e-08,-0.0058759823
-1.913442e-08,-0.0058580308
-1.903442e-08,-0.0058479779
-1.893442e-08,-0.0058522863
-1.883442e-08,-0.0058688017
-1.873442e-08,-0.0058896255
-1.863442e-08,-0.0059054228
-1.853442e-08,-0.0059104492
-1.843442e-08,-0.0059054228
-1.833442e-08,-0.0058975241
-1.823442e-08,-0.0058939338
-1.813442e-08,-0.0058975241
-1.803442e-08,-0.0059054228
-1.793442e-08,-0.0059104492
-1.783442e-08,-0.0059054228
-1.773442e-08,-0.0058896255
-1.763442e-08,-0.0058680836
-1.753442e-08,-0.0058508502
-1.743442e-08,-0.0058479779
-1.733442e-08,-0.005860903
-1.723442e-08,-0.0058831629
-1.713442e-08,-0.0059054228
-1.703442e-08,-0.0059169118
-1.693442e-08,-0.0059140395
-1.683442e-08,-0.0059003964
-1.673442e-08,-0.0058867532
-1.663442e-08,-0.0058824449
-1.653442e-08,-0.0058903435
-1.643442e-08,-0.0059054228
-1.633442e-08,-0.0059169118
-1.623442e-08,-0.0059169118
-1.613442e-08,-0.0059011144
-1.603442e-08,-0.0058752642
-1.593442e-08,-0.0058501321
-1.583442e-08,-0.005836489
-1.573442e-08,-0.0058393612
-1.563442e-08,-0.0058544405
-1.553442e-08,-0.0058716739
-1.543442e-08,-0.0058824449
-1.533442e-08,-0.0058817268
-1.523442e-08,-0.0058745462
-1.513442e-08,-0.0058680836
-1.503442e-08,-0.0058709559
-1.493442e-08,-0.005884599
-1.483442e-08,-0.0059018325
-1.473442e-08,-0.0059118853
-1.463442e-08,-0.0059054228
-1.453442e-08,-0.0058795726
-1.443442e-08,-0.0058429515
-1.433442e-08,-0.0058084846
-1.423442e-08,-0.0057905331
-1.413442e-08,-0.0057941234
-1.403442e-08,-0.0058149472
-1.393442e-08,-0.0058407973
-1.383442e-08,-0.0058594669
-1.373442e-08,-0.0058637753
-1.363442e-08,-0.0058573127
-1.353442e-08,-0.005848696
-1.343442e-08,-0.0058479779
-1.333442e-08,-0.005860903
-1.323442e-08,-0.005883881
-1.313442e-08,-0.0059061409
-1.303442e-08,-0.0059169118
