LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5609
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994391,0.021279728
994392,0.012907302
994393,0.010640941
994394,0.025745334
994395,0.013596479
994396,0.014944909
994397,0.010367683
994398,0.022425035
994399,0.011328125
994400,0.013832721
994401,0.013913143
994402,0.015889246
994403,0.016463695
994404,0.011233341
994405,0.010875747
994406,0.0227511
994407,0.012585449
994408,0.01381046
994409,0.016136978
994410,0.017858887
994411,0.025415512
994412,0.010935346
994413,0.016057273
994414,0.011336742
994415,0.011046645
994416,0.010955451
994417,0.010811121
994418,0.022047335
994419,0.011899701
994420,0.01366254
994421,0.013617302
994422,0.020990349
994423,0.016773896
994424,0.020707434
994425,0.01086354
994426,0.013569192
994427,0.011905446
994428,0.012760523
994429,0.012940519
994430,0.013587144
994431,0.011070341
994432,0.012236129
994433,0.010293417
994434,0.011076803
994435,0.010835536
994436,0.011550724
994437,0.012209521
994438,0.012087833
994439,0.011001407
994440,0.016416302
994441,0.012500718
994442,0.012847659
994443,0.011417164
994444,0.011236931
994445,0.019189453
994446,0.012462015
994447,0.024235265
994448,0.010925293
994449,0.018867763
994450,0.020914953
994451,0.02434082
994452,0.015040985
994453,0.01377384
994454,0.015900018
994455,0.011189539
994456,0.017547967
994457,0.0150326
994458,0.011719468
994459,0.013869341
994460,0.012799997
994461,0.01283318
994462,0.013760914
994463,0.012332544
994464,0.016210938
994465,0.011382697
994466,0.01094109
994467,0.011075367
994468,0.011175178
994469,0.013676901
994470,0.015752098
994471,0.016399069
994472,0.010951861
994473,0.01313614
994474,0.01342558
994475,0.013798254
994476,0.0017621694
994477,0.018668141
994478,0.01089298
994479,0.010761575
994480,0.020484835
994481,0.013419836
994482,0.01097843
994483,0.012873115
994484,0.013702752
994485,0.015980439
994486,0.021309169
994487,0.016536219
994488,0.013653924
994489,0.023956658
994490,0.02787655
994491,0.010961196
994492,0.011170152
994493,0.01137049
994494,0.011495433
994495,0.016084559
994496,0.01237088
994497,0.012017463
994498,0.012965517
994499,0.013926068
994500,0.014002901
994501,0.011195283
994502,0.018377326
994503,0.021740723
994504,0.021805348
994505,0.012805894
994506,0.014023007
994507,0.011098346
994508,0.016293515
994509,0.011003561
994510,0.018681066
994511,0.011251292
994512,0.010175359
994513,0.0111522
994514,0.014016544
994515,0.016797593
994516,0.013396139
994517,0.018910846
994518,0.015872013
994519,0.017155187
994520,0.0237635
994521,0.01154229
994522,0.018538171
994523,0.017373478
994524,0.010801787
994525,0.011064596
994526,0.013059369
994527,0.013138982
994528,0.015387322
994529,0.016613051
994530,0.011160099
994531,0.016371783
994532,0.0025222125
994533,0.033570774
994534,0.010961914
994535,0.014594279
994536,0.020936253
994537,0.013924632
994538,0.011280015
994539,0.010994945
994540,0.011290872
994541,0.015405684
994542,0.013320743
994543,0.026580451
994544,0.014597926
994545,0.013812615
994546,0.013629509
994547,0.01697639
994548,0.016647186
994549,0.010983456
994550,0.012556009
994551,0.016532628
994552,0.011388442
994553,0.011560776
994554,0.010955451
994555,0.011371208
994556,0.010440646
994557,0.01639476
994558,0.016567096
994559,0.016001264
994560,0.011616067
994561,0.011527028
994562,0.013720703
994563,0.017394248
994564,0.012818819
994565,0.019030044
994566,0.013913143
994567,0.018996295
994568,0.016203038
994569,0.011869027
994570,0.018755026
994571,0.018915871
994572,0.012438002
994573,0.011420037
994574,0.01662454
994575,0.0083778678
994576,0.011069623
994577,0.021937471
994578,0.015016085
994579,0.010080842
994580,0.012756348
994581,0.015274107
994582,0.015917968
994583,0.011286478
994584,0.019080307
994585,0.013651052
994586,0.026383704
994587,0.011285041
994588,0.014950438
994589,0.012215648
994590,0.012806612
994591,0.011025822
994592,0.015693935
994593,0.016237507
994594,0.016259765
994595,0.016254021
994596,0.018793084
994597,0.013558421
994598,0.014679685
994599,0.012408088
