LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4340
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995660,0.021279728
995661,0.012907302
995662,0.010640941
995663,0.025745334
995664,0.013596479
995665,0.014944909
995666,0.010367683
995667,0.022425035
995668,0.011328125
995669,0.013832721
995670,0.013913143
995671,0.015889246
995672,0.016463695
995673,0.011233341
995674,0.010875747
995675,0.0227511
995676,0.012585449
995677,0.01381046
995678,0.016136978
995679,0.017858887
995680,0.025415512
995681,0.010935346
995682,0.016057273
995683,0.011336742
995684,0.011046645
995685,0.010955451
995686,0.010811121
995687,0.022047335
995688,0.011899701
995689,0.01366254
995690,0.013617302
995691,0.020990349
995692,0.016773896
995693,0.020707434
995694,0.01086354
995695,0.013569192
995696,0.011905446
995697,0.012760523
995698,0.012940519
995699,0.013587144
995700,0.011070341
995701,0.012236129
995702,0.010293417
995703,0.011076803
995704,0.010835536
995705,0.011550724
995706,0.012209521
995707,0.012087833
995708,0.011001407
995709,0.016416302
995710,0.012500718
995711,0.012847659
995712,0.011417164
995713,0.011236931
995714,0.019189453
995715,0.012462015
995716,0.024235265
995717,0.010925293
995718,0.018867763
995719,0.020914953
995720,0.02434082
995721,0.015040985
995722,0.01377384
995723,0.015900018
995724,0.011189539
995725,0.017547967
995726,0.0150326
995727,0.011719468
995728,0.013869341
995729,0.012799997
995730,0.01283318
995731,0.013760914
995732,0.012332544
995733,0.016210938
995734,0.011382697
995735,0.01094109
995736,0.011075367
995737,0.011175178
995738,0.013676901
995739,0.015752098
995740,0.016399069
995741,0.010951861
995742,0.01313614
995743,0.01342558
995744,0.013798254
995745,0.0017621694
995746,0.018668141
995747,0.01089298
995748,0.010761575
995749,0.020484835
995750,0.013419836
995751,0.01097843
995752,0.012873115
995753,0.013702752
995754,0.015980439
995755,0.021309169
995756,0.016536219
995757,0.013653924
995758,0.023956658
995759,0.02787655
995760,0.010961196
995761,0.011170152
995762,0.01137049
995763,0.011495433
995764,0.016084559
995765,0.01237088
995766,0.012017463
995767,0.012965517
995768,0.013926068
995769,0.014002901
995770,0.011195283
995771,0.018377326
995772,0.021740723
995773,0.021805348
995774,0.012805894
995775,0.014023007
995776,0.011098346
995777,0.016293515
995778,0.011003561
995779,0.018681066
995780,0.011251292
995781,0.010175359
995782,0.0111522
995783,0.014016544
995784,0.016797593
995785,0.013396139
995786,0.018910846
995787,0.015872013
995788,0.017155187
995789,0.0237635
995790,0.01154229
995791,0.018538171
995792,0.017373478
995793,0.010801787
995794,0.011064596
995795,0.013059369
995796,0.013138982
995797,0.015387322
995798,0.016613051
995799,0.011160099
995800,0.016371783
995801,0.0025222125
995802,0.033570774
995803,0.010961914
995804,0.014594279
995805,0.020936253
995806,0.013924632
995807,0.011280015
995808,0.010994945
995809,0.011290872
995810,0.015405684
995811,0.013320743
995812,0.026580451
995813,0.014597926
995814,0.013812615
995815,0.013629509
995816,0.01697639
995817,0.016647186
995818,0.010983456
995819,0.012556009
995820,0.016532628
995821,0.011388442
995822,0.011560776
995823,0.010955451
995824,0.011371208
995825,0.010440646
995826,0.01639476
995827,0.016567096
995828,0.016001264
995829,0.011616067
995830,0.011527028
995831,0.013720703
995832,0.017394248
995833,0.012818819
995834,0.019030044
995835,0.013913143
995836,0.018996295
995837,0.016203038
995838,0.011869027
995839,0.018755026
995840,0.018915871
995841,0.012438002
995842,0.011420037
995843,0.01662454
995844,0.0083778678
995845,0.011069623
995846,0.021937471
