LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:12,0                 
Time,Ampl
-3.703849e-08,-0.0054803309
-3.693849e-08,-0.0054781767
-3.683849e-08,-0.0054875115
-3.673849e-08,-0.0055033088
-3.663849e-08,-0.0055147978
-3.653849e-08,-0.00551767
-3.643849e-08,-0.0055126436
-3.633849e-08,-0.005505463
-3.623849e-08,-0.0055033088
-3.613849e-08,-0.0055090533
-3.603849e-08,-0.0055212603
-3.593849e-08,-0.0055327493
-3.583849e-08,-0.0055377757
-3.573849e-08,-0.0055327493
-3.563849e-08,-0.0055205423
-3.553849e-08,-0.0055083352
-3.543849e-08,-0.0055033088
-3.533849e-08,-0.0055068991
-3.523849e-08,-0.005516952
-3.513849e-08,-0.0055255687
-3.503849e-08,-0.0055262868
-3.493849e-08,-0.005516952
-3.483849e-08,-0.0055018727
-3.473849e-08,-0.0054911018
-3.463849e-08,-0.0054918199
-3.453849e-08,-0.0055083352
-3.443849e-08,-0.0055356216
-3.433849e-08,-0.005564344
-3.423849e-08,-0.0055837316
-3.413849e-08,-0.005588758
-3.403849e-08,-0.0055815774
-3.393849e-08,-0.0055686523
-3.383849e-08,-0.0055607537
-3.373849e-08,-0.0055621898
-3.363849e-08,-0.0055729607
-3.353849e-08,-0.0055866039
-3.343849e-08,-0.0055952206
-3.333849e-08,-0.0055952206
-3.323849e-08,-0.0055873219
-3.313849e-08,-0.0055772691
-3.303849e-08,-0.0055722426
-3.293849e-08,-0.0055751149
-3.283849e-08,-0.0055844497
-3.273849e-08,-0.0055930664
-3.263849e-08,-0.0055952206
-3.253849e-08,-0.00558804
-3.243849e-08,-0.0055751149
-3.233849e-08,-0.0055636259
-3.223849e-08,-0.0055607537
-3.213849e-08,-0.0055693704
-3.203849e-08,-0.0055851677
-3.193849e-08,-0.005600247
-3.183849e-08,-0.0056067096
-3.173849e-08,-0.005599529
-3.163849e-08,-0.0055801413
-3.153849e-08,-0.0055571634
-3.143849e-08,-0.0055377757
-3.133849e-08,-0.0055284409
-3.123849e-08,-0.005529159
-3.113849e-08,-0.0055341854
-3.103849e-08,-0.0055377757
-3.093849e-08,-0.0055349035
-3.083849e-08,-0.0055262868
-3.073849e-08,-0.0055140797
-3.063849e-08,-0.0055033088
-3.053849e-08,-0.0054946921
-3.043849e-08,-0.0054867934
-3.033849e-08,-0.0054753045
-3.023849e-08,-0.0054573529
-3.013849e-08,-0.005434375
-3.003849e-08,-0.0054128332
-2.993849e-08,-0.0053999081
-2.983849e-08,-0.0053999081
-2.973849e-08,-0.0054128332
-2.963849e-08,-0.0054307847
-2.953849e-08,-0.0054444278
-2.943849e-08,-0.005445864
-2.933849e-08,-0.0054322208
-2.923849e-08,-0.0054099609
-2.913849e-08,-0.0053884191
-2.903849e-08,-0.0053769301
-2.893849e-08,-0.0053790843
-2.883849e-08,-0.0053912914
-2.873849e-08,-0.0054049345
-2.863849e-08,-0.0054113971
-2.853849e-08,-0.0054063706
-2.843849e-08,-0.0053941636
-2.833849e-08,-0.0053812385
-2.823849e-08,-0.0053769301
-2.813849e-08,-0.0053826746
-2.803849e-08,-0.0053948817
-2.793849e-08,-0.0054034984
-2.783849e-08,-0.0053999081
-2.773849e-08,-0.0053798024
-2.763849e-08,-0.0053467716
-2.753849e-08,-0.0053115866
-2.743849e-08,-0.0052850184
-2.733849e-08,-0.0052749655
-2.723849e-08,-0.005279992
-2.713849e-08,-0.0052943532
-2.703849e-08,-0.0053079963
-2.693849e-08,-0.0053137408
-2.683849e-08,-0.0053101505
-2.673849e-08,-0.0053022518
-2.663849e-08,-0.0052965074
-2.653849e-08,-0.0052979435
-2.643849e-08,-0.0053065602
-2.633849e-08,-0.0053194853
-2.623849e-08,-0.0053309743
-2.613849e-08,-0.0053381549
-2.603849e-08,-0.0053417452
-2.593849e-08,-0.0053460535
-2.583849e-08,-0.0053539522
-2.573849e-08,-0.0053675954
-2.563849e-08,-0.0053826746
-2.553849e-08,-0.0053948817
-2.543849e-08,-0.0053999081
-2.533849e-08,-0.0053963178
