LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3255
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996745,0.021279728
996746,0.012907302
996747,0.010640941
996748,0.025745334
996749,0.013596479
996750,0.014944909
996751,0.010367683
996752,0.022425035
996753,0.011328125
996754,0.013832721
996755,0.013913143
996756,0.015889246
996757,0.016463695
996758,0.011233341
996759,0.010875747
996760,0.0227511
996761,0.012585449
996762,0.01381046
996763,0.016136978
996764,0.017858887
996765,0.025415512
996766,0.010935346
996767,0.016057273
996768,0.011336742
996769,0.011046645
996770,0.010955451
996771,0.010811121
996772,0.022047335
996773,0.011899701
996774,0.01366254
996775,0.013617302
996776,0.020990349
996777,0.016773896
996778,0.020707434
996779,0.01086354
996780,0.013569192
996781,0.011905446
996782,0.012760523
996783,0.012940519
996784,0.013587144
996785,0.011070341
996786,0.012236129
996787,0.010293417
996788,0.011076803
996789,0.010835536
996790,0.011550724
996791,0.012209521
996792,0.012087833
996793,0.011001407
996794,0.016416302
996795,0.012500718
996796,0.012847659
996797,0.011417164
996798,0.011236931
996799,0.019189453
996800,0.012462015
996801,0.024235265
996802,0.010925293
996803,0.018867763
996804,0.020914953
996805,0.02434082
996806,0.015040985
996807,0.01377384
996808,0.015900018
996809,0.011189539
996810,0.017547967
996811,0.0150326
996812,0.011719468
996813,0.013869341
996814,0.012799997
996815,0.01283318
996816,0.013760914
996817,0.012332544
996818,0.016210938
996819,0.011382697
996820,0.01094109
996821,0.011075367
996822,0.011175178
996823,0.013676901
996824,0.015752098
996825,0.016399069
996826,0.010951861
996827,0.01313614
996828,0.01342558
996829,0.013798254
996830,0.0017621694
996831,0.018668141
996832,0.01089298
996833,0.010761575
996834,0.020484835
996835,0.013419836
996836,0.01097843
996837,0.012873115
996838,0.013702752
996839,0.015980439
996840,0.021309169
996841,0.016536219
996842,0.013653924
996843,0.023956658
996844,0.02787655
996845,0.010961196
996846,0.011170152
996847,0.01137049
996848,0.011495433
996849,0.016084559
996850,0.01237088
996851,0.012017463
996852,0.012965517
996853,0.013926068
996854,0.014002901
996855,0.011195283
996856,0.018377326
996857,0.021740723
996858,0.021805348
996859,0.012805894
996860,0.014023007
996861,0.011098346
996862,0.016293515
996863,0.011003561
996864,0.018681066
996865,0.011251292
996866,0.010175359
996867,0.0111522
996868,0.014016544
996869,0.016797593
996870,0.013396139
996871,0.018910846
996872,0.015872013
996873,0.017155187
996874,0.0237635
996875,0.01154229
996876,0.018538171
996877,0.017373478
996878,0.010801787
996879,0.011064596
996880,0.013059369
996881,0.013138982
996882,0.015387322
996883,0.016613051
996884,0.011160099
996885,0.016371783
996886,0.0025222125
