LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:48,0                 
Time,Ampl
-3.706928e-08,-0.0058795726
-3.696928e-08,-0.005860185
-3.686928e-08,-0.0058400793
-3.676928e-08,-0.005825
-3.666928e-08,-0.0058163833
-3.656928e-08,-0.005813511
-3.646928e-08,-0.0058099207
-3.636928e-08,-0.0058020221
-3.626928e-08,-0.0057862247
-3.616928e-08,-0.0057639648
-3.606928e-08,-0.0057402688
-3.596928e-08,-0.0057215993
-3.586928e-08,-0.0057129825
-3.576928e-08,-0.0057144187
-3.566928e-08,-0.0057230354
-3.556928e-08,-0.0057330882
-3.546928e-08,-0.0057381147
-3.536928e-08,-0.0057359605
-3.526928e-08,-0.0057259076
-3.516928e-08,-0.0057101103
-3.506928e-08,-0.0056928768
-3.496928e-08,-0.0056770795
-3.486928e-08,-0.0056634364
-3.476928e-08,-0.0056526654
-3.466928e-08,-0.0056447668
-3.456928e-08,-0.0056383042
-3.446928e-08,-0.0056339959
-3.436928e-08,-0.0056296875
-3.426928e-08,-0.0056246611
-3.416928e-08,-0.0056167624
-3.406928e-08,-0.0056059915
-3.396928e-08,-0.0055952206
-3.386928e-08,-0.0055866039
-3.376928e-08,-0.0055844497
-3.366928e-08,-0.0055916303
-3.356928e-08,-0.0056067096
-3.346928e-08,-0.0056253791
-3.336928e-08,-0.0056404584
-3.326928e-08,-0.0056462029
-3.316928e-08,-0.0056411765
-3.306928e-08,-0.0056282514
-3.296928e-08,-0.0056153263
-3.286928e-08,-0.0056102999
-3.276928e-08,-0.0056181985
-3.266928e-08,-0.0056375862
-3.256928e-08,-0.0056620002
-3.246928e-08,-0.0056806698
-3.236928e-08,-0.0056871324
-3.226928e-08,-0.0056785156
-3.216928e-08,-0.005659846
-3.206928e-08,-0.0056404584
-3.196928e-08,-0.0056296875
-3.186928e-08,-0.0056332778
-3.176928e-08,-0.0056505113
-3.166928e-08,-0.0056749253
-3.156928e-08,-0.0056986213
-3.146928e-08,-0.0057144187
-3.136928e-08,-0.0057215993
-3.126928e-08,-0.0057223173
-3.116928e-08,-0.0057215993
-3.106928e-08,-0.0057237534
-3.096928e-08,-0.0057280618
-3.086928e-08,-0.0057330882
-3.076928e-08,-0.0057330882
-3.066928e-08,-0.0057251896
-3.056928e-08,-0.0057108284
-3.046928e-08,-0.0056921588
-3.036928e-08,-0.0056756434
-3.026928e-08,-0.0056663086
-3.016928e-08,-0.0056663086
