LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:01,0                 
Time,Ampl
-3.700592e-08,-0.002913264
-3.690592e-08,-0.0029032112
-3.680592e-08,-0.0029068015
-3.670592e-08,-0.0029225988
-3.660592e-08,-0.0029427045
-3.650592e-08,-0.0029592199
-3.640592e-08,-0.0029642463
-3.630592e-08,-0.0029577838
-3.620592e-08,-0.0029455767
-3.610592e-08,-0.0029376781
-3.600592e-08,-0.0029412684
-3.590592e-08,-0.0029570657
-3.580592e-08,-0.0029778895
-3.570592e-08,-0.0029944049
-3.560592e-08,-0.0029987132
-3.550592e-08,-0.0029900965
-3.540592e-08,-0.0029764534
-3.530592e-08,-0.0029685547
-3.520592e-08,-0.0029757353
-3.510592e-08,-0.0029987132
-3.500592e-08,-0.0030303079
-3.490592e-08,-0.0030575942
-3.480592e-08,-0.0030676471
-3.470592e-08,-0.0030568761
-3.460592e-08,-0.003031744
-3.450592e-08,-0.0030037397
-3.440592e-08,-0.0029872243
-3.430592e-08,-0.0029879423
-3.420592e-08,-0.0030030216
-3.410592e-08,-0.0030224092
-3.400592e-08,-0.0030331801
-3.390592e-08,-0.0030281537
-3.380592e-08,-0.0030087661
-3.370592e-08,-0.002983634
-3.360592e-08,-0.0029642463
-3.350592e-08,-0.0029577838
-3.340592e-08,-0.0029649644
-3.330592e-08,-0.0029778895
-3.320592e-08,-0.0029872243
-3.310592e-08,-0.0029872243
-3.300592e-08,-0.0029771714
-3.290592e-08,-0.0029635283
-3.280592e-08,-0.0029527574
-3.270592e-08,-0.002949167
-3.260592e-08,-0.0029506032
-3.250592e-08,-0.0029506032
-3.240592e-08,-0.0029412684
-3.230592e-08,-0.0029197266
-3.220592e-08,-0.0028902861
-3.210592e-08,-0.0028629998
-3.200592e-08,-0.0028493566
-3.190592e-08,-0.0028551011
-3.180592e-08,-0.002878079
-3.170592e-08,-0.0029075195
-3.160592e-08,-0.0029297794
-3.150592e-08,-0.0029348058
-3.140592e-08,-0.0029218807
-3.130592e-08,-0.0028967486
-3.120592e-08,-0.0028723346
-3.110592e-08,-0.0028601275
-3.100592e-08,-0.002865154
-3.090592e-08,-0.0028838235
-3.080592e-08,-0.0029068015
-3.070592e-08,-0.0029225988
-3.060592e-08,-0.0029240349
-3.050592e-08,-0.0029096737
-3.040592e-08,-0.0028838235
-3.030592e-08,-0.0028551011
