LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999493,0.011179486
999494,0.017038144
999495,0.00857508
999496,0.0062435376
999497,0.0060783834
999498,0.015097225
999499,0.0079877069
999500,0.010767319
999501,0.0084443931
999502,0.0056080539
999503,0.0059728287
999504,0.0085047102
999505,0.008224667
999506,0.0082993452
999507,0.0058421413
999508,0.0084343404
999509,0.0057258159
999510,0.0062248679
999511,0.0057559744
999512,0.0052481932
999513,0.0082806759
999514,0.0064496207
999515,0.0082289753
999516,0.01063376
999517,0.0058112647
999518,0.0082957549
999519,0.0089793485
999520,0.0058880975
999521,0.0081428075
999522,0.0058823531
999523,0.0084465472
999524,0.0095078414
999525,0.0049412302
999526,0.0094188014
999527,0.0083388388
999528,0.0058945599
999529,0.011626838
999530,0.013811897
999531,0.0072028665
999532,0.0086813532
999533,0.0070585362
999534,0.0084443931
999535,0.007196404
999536,0.0058112647
999537,0.0063196518
999538,0.011045209
999539,0.0058823531
999540,0.0079819625
999541,0.0057574105
999542,0.0079029752
999543,0.00161283
999544,0.0071050501
999545,0.0058651194
999546,0.0060338639
999547,0.016374655
999548,0.0057315603
999549,0.0077665439
999550,0.0099034924
999551,0.008047306
999552,0.005837115
999553,0.013340849
999554,0.0081040328
999555,0.0087323356
999556,0.0023098048
999557,0.0062076342
999558,0.0088027054
999559,0.010048389
999560,0.0065041934
999561,0.0076064165
999562,0.016222427
999563,0.013142664
999564,0.0082433363
999565,0.01114143
999566,0.011015768
999567,0.0098194797
999568,0.0077055087
999569,0.013585708
999570,0.0083546359
999571,0.010951861
999572,0.0083302213
999573,0.0058457321
999574,0.0058615291
999575,0.0082950369
999576,0.017945392
999577,0.0062399469
999578,0.0078074737
999579,0.0082742134
999580,0.015238227
999581,0.01353688
999582,0.0085477941
999583,0.008546358
999584,0.01517268
999585,0.006520709
999586,0.0052850973
999587,0.010948989
999588,0.0057344325
999589,0.0089635514
999590,0.0082253851
999591,0.010225184
999592,0.0078814337
999593,0.0056152344
999594,0.0058335247
999595,0.0063778148
999596,0.005668371
999597,0.0092353625
999598,0.0083086798
999599,0.0081722485
999600,0.0081478339
999601,0.0082734954
999602,0.010699822
999603,0.0058241901
999604,0.0058134189
999605,0.0083295032
999606,0.0062661855
999607,0.010909496
999608,0.0059074853
999609,0.0082497988
999610,0.013788201
999611,0.007481474
999612,0.013822667
999613,0.0077636717
999614,0.015018957
999615,0.016233915
999616,0.0056561637
999617,0.0082928827
999618,0.0056532915
999619,0.008239028
999620,0.0064668544
999621,0.0057459213
999622,0.0061501898
999623,0.0090698246
999624,0.010960478
999625,0.0068459902
999626,0.010941808
999627,0.0084465472
999628,0.011300839
999629,0.011216826
999630,0.016656853
999631,0.013564166
999632,0.0056540095
999633,0.0054737763
999634,0.0073299361
999635,0.0040643285
999636,0.015018239
999637,0.013871496
999638,0.019063793
999639,0.01098561
999640,0.0084049003
999641,0.0030586896
999642,0.0058845072
999643,0.0058184457
999644,0.0059082033
999645,0.0083687771
999646,0.024424834
999647,0.0056884764
999648,0.016226016
999649,0.010845589
999650,0.0083898203
999651,0.011109835
999652,0.0058205999
999653,0.0082842661
999654,0.011109116
999655,0.0095990347
999656,0.014145077
999657,0.015027573
999658,0.028944308
999659,0.0091875866
999660,0.006366326
999661,0.0061013615
999662,0.010983456
999663,0.008517636
999664,0.0061422908
999665,0.0087316176
999666,0.0082655959
999667,0.018897921
999668,0.010704848
999669,0.0067203296
999670,0.0080803363
999671,0.0057653091
999672,0.010976993
999673,0.01624684
999674,0.0058048023
999675,0.0082799578
999676,0.0062392289
999677,0.0058981501
999678,0.013361673
999679,0.018102659
999680,0.0098474836
999681,0.011379825
999682,0.0057559744
999683,0.0059340531
999684,0.0081988163
999685,0.011160817
999686,0.0058249081
999687,0.0084472653
999688,0.008443675
999689,0.0062507181
999690,0.015939511
999691,0.0091531193
999692,0.011042337
999693,0.0059283087
999694,0.0059053311
999695,0.0088386089
999696,0.016176471
999697,0.011719468
999698,0.010868566
999699,0.019140625
999700,0.01389232
999701,0.0086045209
999702,0.0081923539
999703,0.0058134189
999704,0.0065014148
999705,0.0067684399
999706,0.0071310606
999707,0.001736771
999708,0.0051139533
999709,0.0033293755
999710,0.011274271
999711,0.013778866
999712,0.011246266
999713,0.016685575
999714,0.0067598233
999715,0.0061006434
999716,0.017444648
999717,0.012431066
999718,0.0080817724
999719,0.0060288375
999720,0.0050800475
999721,0.0083022173
999722,0.0091057271
999723,0.017387839
999724,0.013605813
999725,0.0060819737
999726,0.011356129
999727,0.024080882
999728,0.0093807448
999729,0.0066176471
999730,0.013391113
999731,0.0058363969
999732,0.007173426
999733,0.008340993
999734,0.010868566
999735,0.012862666
999736,0.010256778
999737,0.013887294
999738,0.0077435663
999739,0.008987247
999740,0.019878073
999741,0.010773783
999742,0.0084127989
999743,0.0054418826
999744,0.0059096394
999745,0.0082655959
999746,0.013516773
999747,0.0081930719
999748,0.0058866614
999749,0.010451373
999750,0.0087718293
999751,0.0022688275
999752,0.0058134189
999753,0.024027746
999754,0.0085090185
999755,0.011483226
999756,0.0076430375
999757,0.0086813532
999758,0.0084257238
999759,0.018762926
999760,0.023256045
999761,0.0085147638
999762,0.010891544
999763,0.010938218
999764,0.0082332836
999765,0.010590677
999766,0.022699058
999767,0.014616124
999768,0.0084120808
999769,0.0058565028
999770,0.011045209
999771,0.0062241498
999772,0.0084688077
999773,0.0086382702
999774,0.0083381208
999775,0.013099581
999776,0.0083467374
999777,0.0084063364
999778,0.0022186812
999779,0.00078284281
999780,0.0085205082
999781,0.019094668
999782,0.030227508
999783,0.0082842661
999784,0.0055606617
999785,0.0082842661
999786,0.012775949
999787,0.0084049003
999788,0.0077751609
999789,0.0083575081
999790,0.010766601
999791,0.013903809
999792,0.0098948758
999793,0.016326545
999794,0.019027172
999795,0.0059570312
999796,0.01360725
999797,0.0082160505
999798,0.0082016885
999799,0.0082131783
999800,0.0056453929
999801,0.011111989
999802,0.0082548251
999803,0.0067670038
999804,0.011247702
999805,0.0081952261
999806,0.015234375
999807,0.0083898203
999808,0.0072129192
999809,0.0060087317
999810,0.0085851336
999811,0.0059534409
999812,0.0070039639
999813,0.0058184457
999814,0.0080530504
999815,0.0061056698
999816,0.0086289346
999817,0.011119169
999818,0.009766343
999819,0.0065113739
999820,0.0058794809
999821,0.0085485121
999822,0.014386346
999823,0.0092306696
999824,0.0062241498
999825,0.0056590359
999826,0.0078491215
999827,0.0057703354
999828,0.011150764
999829,0.0059268726
999830,0.0057854149
999831,0.0082505168
999832,0.008414953
999833,0.0060683307
999834,0.0056712432
999835,0.0080013499
999836,0.010811121
999837,0.0085901599
999838,0.0055951285
999839,0.015889246
999840,0.0074943993
999841,0.013849236
999842,0.0030195843
999843,0.0083101159
999844,0.011893957
999845,0.0067691579
999846,0.013586426
999847,0.0081686582
999848,0.0083984379
999849,0.024434168
999850,0.0096507352
999851,0.018821089
999852,0.0069489698
999853,0.021897977
999854,0.01145953
999855,0.010315659
999856,0.008502556
999857,0.0059283087
999858,0.010976275
999859,0.0075058881
999860,0.0059591853
999861,0.010703412
999862,0.0081478339
999863,0.007944623
999864,0.011156509
999865,0.0058529126
999866,0.011297248
999867,0.0086009307
999868,0.005954877
999869,0.011293658
999870,0.0018033414
999871,0.011283605
999872,0.0091452207
999873,0.0060747932
999874,0.0067418716
999875,0.0086447326
999876,0.0085054282
999877,0.0085363053
999878,0.0017130245
999879,0.0058665555
999880,0.005646111
999881,0.0073529412
999882,0.0062693874
999883,0.013419118
999884,0.0084573189
999885,0.0080911079
999886,0.0084903492
