LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5012
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994988,0.021279728
994989,0.012907302
994990,0.010640941
994991,0.025745334
994992,0.013596479
994993,0.014944909
994994,0.010367683
994995,0.022425035
994996,0.011328125
994997,0.013832721
994998,0.013913143
994999,0.015889246
995000,0.016463695
995001,0.011233341
995002,0.010875747
995003,0.0227511
995004,0.012585449
995005,0.01381046
995006,0.016136978
995007,0.017858887
995008,0.025415512
995009,0.010935346
995010,0.016057273
995011,0.011336742
995012,0.011046645
995013,0.010955451
995014,0.010811121
995015,0.022047335
995016,0.011899701
995017,0.01366254
995018,0.013617302
995019,0.020990349
995020,0.016773896
995021,0.020707434
995022,0.01086354
995023,0.013569192
995024,0.011905446
995025,0.012760523
995026,0.012940519
995027,0.013587144
995028,0.011070341
995029,0.012236129
995030,0.010293417
995031,0.011076803
995032,0.010835536
995033,0.011550724
995034,0.012209521
995035,0.012087833
995036,0.011001407
995037,0.016416302
995038,0.012500718
995039,0.012847659
995040,0.011417164
995041,0.011236931
995042,0.019189453
995043,0.012462015
995044,0.024235265
995045,0.010925293
995046,0.018867763
995047,0.020914953
995048,0.02434082
995049,0.015040985
995050,0.01377384
995051,0.015900018
995052,0.011189539
995053,0.017547967
995054,0.0150326
995055,0.011719468
995056,0.013869341
995057,0.012799997
995058,0.01283318
995059,0.013760914
995060,0.012332544
995061,0.016210938
995062,0.011382697
995063,0.01094109
995064,0.011075367
995065,0.011175178
995066,0.013676901
995067,0.015752098
995068,0.016399069
995069,0.010951861
995070,0.01313614
995071,0.01342558
995072,0.013798254
995073,0.0017621694
995074,0.018668141
995075,0.01089298
995076,0.010761575
995077,0.020484835
995078,0.013419836
995079,0.01097843
995080,0.012873115
995081,0.013702752
995082,0.015980439
995083,0.021309169
995084,0.016536219
995085,0.013653924
995086,0.023956658
995087,0.02787655
995088,0.010961196
995089,0.011170152
995090,0.01137049
995091,0.011495433
995092,0.016084559
995093,0.01237088
995094,0.012017463
995095,0.012965517
995096,0.013926068
995097,0.014002901
995098,0.011195283
995099,0.018377326
995100,0.021740723
995101,0.021805348
995102,0.012805894
995103,0.014023007
995104,0.011098346
995105,0.016293515
995106,0.011003561
995107,0.018681066
995108,0.011251292
995109,0.010175359
995110,0.0111522
995111,0.014016544
995112,0.016797593
995113,0.013396139
995114,0.018910846
995115,0.015872013
995116,0.017155187
995117,0.0237635
995118,0.01154229
995119,0.018538171
995120,0.017373478
995121,0.010801787
995122,0.011064596
995123,0.013059369
995124,0.013138982
995125,0.015387322
995126,0.016613051
995127,0.011160099
995128,0.016371783
995129,0.0025222125
995130,0.033570774
995131,0.010961914
995132,0.014594279
995133,0.020936253
995134,0.013924632
995135,0.011280015
995136,0.010994945
995137,0.011290872
995138,0.015405684
995139,0.013320743
995140,0.026580451
995141,0.014597926
995142,0.013812615
995143,0.013629509
995144,0.01697639
995145,0.016647186
995146,0.010983456
995147,0.012556009
995148,0.016532628
995149,0.011388442
995150,0.011560776
995151,0.010955451
995152,0.011371208
995153,0.010440646
995154,0.01639476
995155,0.016567096
995156,0.016001264
995157,0.011616067
995158,0.011527028
995159,0.013720703
995160,0.017394248
995161,0.012818819
995162,0.019030044
995163,0.013913143
995164,0.018996295
995165,0.016203038
995166,0.011869027
995167,0.018755026
995168,0.018915871
995169,0.012438002
995170,0.011420037
995171,0.01662454
995172,0.0083778678
995173,0.011069623
995174,0.021937471
995175,0.015016085
995176,0.010080842
995177,0.012756348
995178,0.015274107
995179,0.015917968
995180,0.011286478
995181,0.019080307
995182,0.013651052
995183,0.026383704
995184,0.011285041
995185,0.014950438
995186,0.012215648
995187,0.012806612
995188,0.011025822
995189,0.015693935
995190,0.016237507
995191,0.016259765
995192,0.016254021
995193,0.018793084
995194,0.013558421
995195,0.014679685
995196,0.012408088
995197,0.02035713
995198,0.010859231
995199,0.011075367
995200,0.039303768
995201,0.018405331
995202,0.011550102
995203,0.019086052
995204,0.015299524
995205,0.013788919
995206,0.026842544
995207,0.013742245
995208,0.015992647
995209,0.020440884
995210,0.018798109
995211,0.0070966994
995212,0.029334214
995213,0.01113712
995214,0.012879136
995215,0.023794375
995216,0.010951143
995217,0.010930319
995218,0.01319987
995219,0.013875804
995220,0.010279885
995221,0.015866268
995222,0.016207347
995223,0.010950425
995224,0.011283605
995225,0.014430147
995226,0.0087455437
995227,0.011934169
995228,0.017268602
995229,0.014763327
995230,0.011510666
995231,0.011090447
995232,0.013854262
995233,0.010899443
995234,0.012050494
995235,0.018807445
995236,0.011130658
995237,0.021794578
995238,0.016307876
995239,0.014797794
995240,0.012550265
995241,0.011040901
995242,0.012746295
995243,0.012580423
995244,0.013936839
995245,0.010908778
995246,0.019132726
995247,0.012398753
995248,0.013725012
995249,0.010354315
995250,0.018922335
995251,0.01377743
995252,0.018823242
995253,0.018002231
995254,0.01087072
995255,0.018802419
995256,0.011259191
995257,0.024908088
995258,0.012725471
995259,0.038102858
995260,0.011070341
995261,0.018716969
995262,0.020151205
995263,0.0028470808
995264,0.013227396
995265,0.014223346
995266,0.0048100767
995267,0.017567741
995268,0.019060202
995269,0.013623765
995270,0.021220129
995271,0.01339623
995272,0.021840533
995273,0.011523438
995274,0.013816923
995275,0.018619314
995276,0.010647229
995277,0.018711224
995278,0.015821749
995279,0.010683306
995280,0.018887868
995281,0.031668629
995282,0.011897547
995283,0.020619124
