LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:51,0                 
Time,Ampl
-3.706903e-08,-0.0056289694
-3.696903e-08,-0.0056217888
-3.686903e-08,-0.0056067096
-3.676903e-08,-0.0055858858
-3.666903e-08,-0.005565062
-3.656903e-08,-0.0055514189
-3.646903e-08,-0.0055492647
-3.636903e-08,-0.0055578814
-3.626903e-08,-0.0055722426
-3.616903e-08,-0.0055830136
-3.606903e-08,-0.0055837316
-3.596903e-08,-0.0055722426
-3.586903e-08,-0.0055507008
-3.576903e-08,-0.0055255687
-3.566903e-08,-0.0055033088
-3.556903e-08,-0.0054867934
-3.546903e-08,-0.0054760225
-3.536903e-08,-0.0054674058
-3.526903e-08,-0.0054573529
-3.516903e-08,-0.005445864
-3.506903e-08,-0.0054350931
-3.496903e-08,-0.0054300666
-3.486903e-08,-0.005434375
-3.476903e-08,-0.0054473001
-3.466903e-08,-0.0054638155
-3.456903e-08,-0.0054767406
-3.446903e-08,-0.0054803309
-3.436903e-08,-0.0054724322
-3.426903e-08,-0.0054566349
-3.416903e-08,-0.0054415556
-3.406903e-08,-0.005434375
-3.396903e-08,-0.0054394014
-3.386903e-08,-0.0054551988
-3.376903e-08,-0.0054753045
-3.366903e-08,-0.0054918199
-3.356903e-08,-0.0054982824
-3.346903e-08,-0.005493974
-3.336903e-08,-0.005481767
-3.326903e-08,-0.0054688419
-3.316903e-08,-0.0054602252
-3.306903e-08,-0.005458071
-3.296903e-08,-0.0054616613
-3.286903e-08,-0.0054688419
-3.276903e-08,-0.0054767406
-3.266903e-08,-0.0054839212
-3.256903e-08,-0.0054925379
-3.246903e-08,-0.0055033088
-3.236903e-08,-0.0055162339
-3.226903e-08,-0.0055284409
-3.216903e-08,-0.0055370577
-3.206903e-08,-0.0055377757
-3.196903e-08,-0.0055313132
-3.186903e-08,-0.0055212603
-3.176903e-08,-0.0055133617
-3.166903e-08,-0.0055147978
-3.156903e-08,-0.0055270048
-3.146903e-08,-0.0055471105
-3.136903e-08,-0.0055693704
-3.126903e-08,-0.0055837316
-3.116903e-08,-0.0055851677
-3.106903e-08,-0.0055722426
-3.096903e-08,-0.0055507008
-3.086903e-08,-0.0055262868
-3.076903e-08,-0.0055076172
-3.066903e-08,-0.0054982824
-3.056903e-08,-0.0054982824
-3.046903e-08,-0.0055033088
-3.036903e-08,-0.0055076172
-3.026903e-08,-0.0055076172
-3.016903e-08,-0.0055018727
-3.006903e-08,-0.0054918199
-2.996903e-08,-0.0054810489
-2.986903e-08,-0.0054709961
-2.976903e-08,-0.0054638155
-2.966903e-08,-0.0054573529
-2.956903e-08,-0.0054508904
-2.946903e-08,-0.0054429917
-2.936903e-08,-0.0054329389
-2.926903e-08,-0.005422886
-2.916903e-08,-0.0054128332
-2.906903e-08,-0.0054034984
-2.896903e-08,-0.0053955997
-2.886903e-08,-0.0053884191
-2.876903e-08,-0.0053826746
-2.866903e-08,-0.0053790843
-2.856903e-08,-0.0053769301
-2.846903e-08,-0.0053769301
-2.836903e-08,-0.0053790843
-2.826903e-08,-0.0053812385
-2.816903e-08,-0.0053848288
-2.806903e-08,-0.0053884191
-2.796903e-08,-0.0053934455
-2.786903e-08,-0.0054013442
-2.776903e-08,-0.0054113971
-2.766903e-08,-0.005422886
-2.756903e-08,-0.0054315028
-2.746903e-08,-0.0054350931
-2.736903e-08,-0.0054315028
-2.726903e-08,-0.005422886
-2.716903e-08,-0.0054135512
-2.706903e-08,-0.0054099609
-2.696903e-08,-0.0054171415
-2.686903e-08,-0.005434375
-2.676903e-08,-0.005458071
-2.666903e-08,-0.0054803309
-2.656903e-08,-0.005493256
-2.646903e-08,-0.0054918199
-2.636903e-08,-0.0054781767
-2.626903e-08,-0.0054587891
-2.616903e-08,-0.0054422737
-2.606903e-08,-0.005434375
-2.596903e-08,-0.0054358111
-2.586903e-08,-0.0054429917
-2.576903e-08,-0.0054487362
-2.566903e-08,-0.005445864
-2.556903e-08,-0.0054336569
-2.546903e-08,-0.0054157054
-2.536903e-08,-0.005398472
-2.526903e-08,-0.0053884191
-2.516903e-08,-0.0053891372
-2.506903e-08,-0.0053970358
-2.496903e-08,-0.0054070887
-2.486903e-08,-0.0054113971
-2.476903e-08,-0.0054070887
-2.466903e-08,-0.0053948817
-2.456903e-08,-0.0053790843
-2.446903e-08,-0.0053654412
-2.436903e-08,-0.0053575425
-2.426903e-08,-0.0053553883
-2.416903e-08,-0.0053553883
-2.406903e-08,-0.0053539522
-2.396903e-08,-0.0053489258
-2.386903e-08,-0.0053424632
-2.376903e-08,-0.0053388729
-2.366903e-08,-0.0053424632
-2.356903e-08,-0.0053553883
