LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:41,0                 
Time,Ampl
-3.709524e-08,-0.0030410788
-3.699524e-08,-0.0030303079
-3.689524e-08,-0.0030245634
-3.679524e-08,-0.0030216912
-3.669524e-08,-0.0030181009
-3.659524e-08,-0.0030123564
-3.649524e-08,-0.0030051758
-3.639524e-08,-0.0029987132
-3.629524e-08,-0.0029951229
-3.619524e-08,-0.0029944049
-3.609524e-08,-0.0029965591
-3.599524e-08,-0.0029987132
-3.589524e-08,-0.0029994313
-3.579524e-08,-0.0029972771
-3.569524e-08,-0.0029929687
-3.559524e-08,-0.0029872243
-3.549524e-08,-0.0029814798
-3.539524e-08,-0.0029757353
-3.529524e-08,-0.0029699908
-3.519524e-08,-0.0029642463
-3.509524e-08,-0.002959938
-3.499524e-08,-0.0029585018
-3.489524e-08,-0.0029635283
-3.479524e-08,-0.0029757353
-3.469524e-08,-0.0029944049
-3.459524e-08,-0.0030152286
-3.449524e-08,-0.0030331801
-3.439524e-08,-0.0030446691
-3.429524e-08,-0.0030475414
-3.419524e-08,-0.003043233
-3.409524e-08,-0.0030360524
-3.399524e-08,-0.0030331801
-3.389524e-08,-0.0030367705
-3.379524e-08,-0.0030482594
-3.369524e-08,-0.0030640568
-3.359524e-08,-0.003079136
-3.349524e-08,-0.0030884708
-3.339524e-08,-0.0030891889
-3.329524e-08,-0.0030820083
-3.319524e-08,-0.0030676471
-3.309524e-08,-0.0030504136
-3.299524e-08,-0.0030338982
-3.289524e-08,-0.0030202551
-3.279524e-08,-0.0030102022
-3.269524e-08,-0.0030044577
-3.259524e-08,-0.0030030216
-3.249524e-08,-0.0030051758
-3.239524e-08,-0.0030102022
-3.229524e-08,-0.0030159467
-3.219524e-08,-0.003019537
-3.209524e-08,-0.0030181009
-3.199524e-08,-0.0030102022
-3.189524e-08,-0.0029965591
-3.179524e-08,-0.0029800437
-3.169524e-08,-0.0029642463
-3.159524e-08,-0.0029527574
-3.149524e-08,-0.0029462948
-3.139524e-08,-0.0029441406
-3.129524e-08,-0.0029434226
-3.119524e-08,-0.0029412684
-3.109524e-08,-0.0029355239
-3.099524e-08,-0.0029261891
-3.089524e-08,-0.0029161363
-3.079524e-08,-0.0029068015
-3.069524e-08,-0.002901057
-3.059524e-08,-0.0029003389
-3.049524e-08,-0.0029024931
-3.039524e-08,-0.0029068015
-3.029524e-08,-0.0029118279
-3.019524e-08,-0.0029175724
-3.009524e-08,-0.0029233169
-2.999524e-08,-0.0029297794
-2.989524e-08,-0.00293696
-2.979524e-08,-0.0029434226
-2.969524e-08,-0.002949167
-2.959524e-08,-0.0029527574
-2.949524e-08,-0.0029541935
-2.939524e-08,-0.0029534754
-2.929524e-08,-0.0029527574
-2.919524e-08,-0.0029527574
-2.909524e-08,-0.0029527574
-2.899524e-08,-0.0029527574
-2.889524e-08,-0.0029527574
