LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:04,0                 
Time,Ampl
-3.703061e-08,-0.0051356618
-3.693061e-08,-0.0051241728
-3.683061e-08,-0.0051184283
-3.673061e-08,-0.0051220186
-3.663061e-08,-0.0051370979
-3.653061e-08,-0.0051586397
-3.643061e-08,-0.0051801815
-3.633061e-08,-0.0051952608
-3.623061e-08,-0.0051988511
-3.613061e-08,-0.0051931066
-3.603061e-08,-0.0051808996
-3.593061e-08,-0.0051679745
-3.583061e-08,-0.0051600758
-3.573061e-08,-0.0051586397
-3.563061e-08,-0.0051636661
-3.553061e-08,-0.0051722829
-3.543061e-08,-0.0051794635
-3.533061e-08,-0.0051816176
-3.523061e-08,-0.0051780273
-3.513061e-08,-0.0051701287
-3.503061e-08,-0.00516223
-3.493061e-08,-0.0051586397
-3.483061e-08,-0.0051636661
-3.473061e-08,-0.0051794635
-3.463061e-08,-0.0052017233
-3.453061e-08,-0.0052275735
-3.443061e-08,-0.0052505515
-3.433061e-08,-0.0052663488
-3.423061e-08,-0.0052735294
-3.413061e-08,-0.0052735294
-3.403061e-08,-0.0052706572
-3.393061e-08,-0.005269221
-3.383061e-08,-0.0052706572
-3.373061e-08,-0.0052735294
-3.363061e-08,-0.0052749655
-3.353061e-08,-0.0052728114
-3.343061e-08,-0.0052670669
-3.333061e-08,-0.0052620404
-3.323061e-08,-0.0052641946
-3.313061e-08,-0.0052785558
-3.303061e-08,-0.0053065602
-3.293061e-08,-0.0053424632
-3.283061e-08,-0.005375494
-3.273061e-08,-0.0053955997
-3.263061e-08,-0.0053955997
-3.253061e-08,-0.0053769301
-3.243061e-08,-0.0053489258
-3.233061e-08,-0.0053259478
-3.223061e-08,-0.0053187672
-3.213061e-08,-0.0053309743
-3.203061e-08,-0.0053561064
-3.193061e-08,-0.0053819566
-3.183061e-08,-0.0053948817
-3.173061e-08,-0.0053884191
-3.163061e-08,-0.0053647231
-3.153061e-08,-0.0053345646
-3.143061e-08,-0.0053130227
-3.133061e-08,-0.0053079963
-3.123061e-08,-0.0053209214
-3.113061e-08,-0.0053424632
-3.103061e-08,-0.0053611328
-3.093061e-08,-0.0053654412
-3.083061e-08,-0.0053539522
-3.073061e-08,-0.0053331284
